6
1
-1	-1	-1	22	26	-1	5	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	13	-1	4	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	6	-1	14	-1	-1	-1	9	-1	4	-1	31	-1	-1	26	-1	-1	-1	-1	-1	21	33	-1	28	-1	-1
21	4	-1	-1	1	-1	-1	19	-1	-1	-1	-1	8	-1	-1	20	-1	31	-1	-1	-1	-1	-1	9	-1	-1	7	-1	23	-1	26	-1	25	-1	16	-1
-1	-1	-1	29	-1	-1	21	-1	-1	4	-1	-1	-1	-1	23	-1	13	7	-1	20	-1	26	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	33	-1	-1	-1	-1	-1	28	-1	-1	3	-1	-1	23	34	-1	15	-1	25	-1	-1	-1	6	-1	8	-1	1	-1	-1	-1	-1
20	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	25	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	27	-1	10	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	20	21	-1	-1	-1	-1	29	12	-1	-1	22	-1	-1	-1	14	-1	-1	-1	28	-1	11	25	34	-1	-1	-1	-1	-1	-1	-1
-1	21	22	-1	-1	-1	6	14	-1	-1	-1	-1	-1	13	28	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	9	-1	-1	18	-1	12	-1	-1	-1	-1
-1	-1	28	15	-1	-1	23	-1	-1	-1	35	25	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	33	-1	30	-1	-1	22	-1
30	-1	17	-1	13	-1	12	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	14	-1	2	-1	3	11	-1	28	-1	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	-1	1	-1	33	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	2	25	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	29	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	28	-1	-1	21	-1	15	10	-1	-1	35	-1	-1	18	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	20	14	6	-1	-1	4	-1	-1	-1	-1	31	-1	7	11	27	15	25	-1
-1	10	-1	9	-1	-1	13	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	28	14	-1	33	-1	-1
-1	-1	4	27	-1	-1	-1	11	19	-1	-1	-1	-1	-1	33	-1	-1	-1	18	21	-1	-1	-1	-1	-1	-1	35	-1	-1	16	-1	20	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	17	-1	1	-1	-1	-1	3	-1	-1	21	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	16	-1	27	-1	-1	-1	-1	-1	11	-1	-1	-1	29	-1	-1	2	18
16	-1	-1	-1	-1	13	-1	6	31	-1	-1	-1	-1	-1	-1	26	-1	11	-1	36	10	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	15	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	23	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	35	36	26	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	8	35	-1	33	2	-1	-1	-1	-1	-1	6	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10
-1	9	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	5	12	-1	-1	19	-1	1	-1	-1	-1	-1	-1	-1	-1	36
32	-1	27	-1	-1	-1	-1	1	-1	-1	28	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	22	-1	-1	-1	5	-1	16	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	24	-1	-1	-1	-1	-1	4	-1	18	33	-1	-1	-1	-1	-1	7	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	30	-1	-1	17	-1	-1	-1	36	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	1	23	24	-1	27	3	28	-1	-1	-1	-1	34	-1	8	-1	-1	-1
-1	-1	1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	12	22	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	28	12	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	25	-1	-1	-1	-1	20	-1	33	-1	21	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	6	-1	29	-1	25	12	20	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	34	-1	-1	-1	-1	-1	22	-1	9	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	1	-1	13	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	31	-1	-1	30	-1	34	-1	14	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	8	-1	10	-1	30	-1	-1	11	-1	-1	-1	-1	-1	25	-1	-1	22	-1	-1	-1	-1	-1	31	-1	-1	-1	14	-1	-1	-1	-1	35	-1	-1
23	22	-1	-1	-1	-1	35	25	-1	-1	-1	-1	12	-1	-1	-1	6	8	-1	-1	30	-1	26	-1	-1	-1	-1	-1	18	-1	-1	-1	19	-1	1	-1
-1	-1	-1	-1	30	-1	-1	3	-1	-1	14	-1	-1	2	-1	35	24	-1	11	-1	-1	12	-1	5	-1	-1	-1	-1	21	-1	29	-1	-1	18	-1	31
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	10	-1	-1	35	-1	-1	-1	16	-1	-1	-1	-1	22	8	-1	-1	23	-1	26
-1	-1	-1	1	2	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	6	-1	-1	-1	-1	11	10	19	-1	-1	15	-1	-1	-1	-1	-1	-1
