6
1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	33	11	-1	28	-1	-1	-1	-1	-1	10	23	-1	14	-1	4	-1	-1	-1	-1	-1	13	27	-1	-1
-1	-1	9	-1	-1	-1	7	-1	-1	19	10	-1	29	-1	2	-1	-1	-1	-1	-1	-1	-1	16	28	-1	-1	-1	21	18	-1	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	32	-1	-1	-1	13	-1	25	26	15	-1	7	21	23	4	-1	-1	-1	-1	-1	-1	29	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	25	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	5	8	-1	-1	9	-1	-1	-1	1	13	-1	-1	32	-1	-1	-1	-1	35	28	-1
-1	-1	-1	20	-1	-1	-1	-1	21	-1	-1	32	-1	-1	-1	-1	26	10	11	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	12	-1	-1	6	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	21	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	15	35	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	5	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	31	17	36	-1	8	-1	-1	-1	-1
-1	-1	24	-1	31	9	-1	-1	-1	-1	-1	10	-1	3	-1	33	-1	-1	8	-1	36	-1	-1	23	13	-1	-1	-1	-1	4	-1	-1	7	-1	-1	-1
-1	-1	-1	16	-1	-1	-1	8	-1	6	23	-1	-1	15	26	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	30	24	-1	-1	-1	-1	3	-1	-1
-1	26	-1	35	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	2	-1	-1	-1	13	-1	-1	3	-1	8	-1	-1	9	-1	-1	-1	-1	-1	-1
36	8	-1	-1	-1	-1	16	-1	-1	21	1	-1	-1	-1	27	35	-1	-1	-1	20	-1	32	-1	-1	-1	-1	11	-1	-1	-1	-1	22	-1	-1	-1	19
-1	-1	34	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	36	24	-1	-1	-1	-1	23	-1	-1	-1	-1	12	31	2	8	-1	5	-1	-1	17	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	25	-1	-1	-1	-1	9	7	21	24	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	19	-1	-1	-1	-1	27	-1	-1	5	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	23	-1	-1	29	-1	21	25	-1	34	12
-1	-1	20	-1	21	-1	-1	7	-1	8	9	24	28	-1	6	-1	27	-1	-1	-1	-1	-1	-1	-1	16	-1	17	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	31	22	-1	-1	-1	-1	14	23	-1	28	-1	-1	15	-1	20	19	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	25	-1	-1	26	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	9	-1	12	-1	-1	-1	4	18	-1	-1	-1	-1	-1	-1	-1	-1	36	14	-1	23	30	3	-1	-1	-1	-1	-1
18	-1	-1	5	-1	-1	-1	-1	-1	28	8	-1	-1	-1	-1	-1	-1	13	6	21	-1	25	-1	-1	20	32	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	33	-1	-1	-1	-1	-1	22	5	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	26	13
-1	-1	-1	-1	19	-1	31	-1	1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	14	-1	-1	-1	-1	-1	-1	34	24	-1	-1	-1	6
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	17	22	-1	8	-1	19	-1	9	-1	-1	16	-1	-1	-1	28	-1	-1	13	-1	20	-1	1	-1	-1	-1
4	-1	-1	-1	-1	31	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	19	33	-1	-1	-1	9	11	10	22	-1	-1	-1	-1	-1	-1	-1	-1
