6
1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	30	-1	33	-1	-1	-1	-1	-1	10	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	10	-1	-1	34	-1	-1	-1	31	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	29
-1	-1	25	-1	34	-1	-1	19	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	27	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	17
27	-1	-1	20	2	-1	-1	-1	29	34	-1	15	-1	-1	21	-1	-1	-1	22	3	28	-1	-1	25	-1	-1	-1	-1	-1	32	-1	-1	-1	14	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	27	-1	18	6	-1	-1	28	-1	2	19	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	23
-1	29	-1	21	-1	-1	6	-1	-1	-1	30	-1	5	-1	35	-1	-1	15	-1	-1	-1	2	-1	-1	22	11	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	1	-1	-1	-1	-1	-1	36	23	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	10	-1	-1	4	-1	19	2	-1	-1	-1	-1	27	18	33	28
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	33	-1	-1	-1	-1	11	-1	-1	-1
5	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	11	-1	-1	-1	25	-1	10
-1	-1	-1	7	-1	9	-1	-1	-1	-1	4	-1	10	-1	16	-1	-1	11	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	35	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	10	13	-1	-1	-1	20	12	-1
