6
1
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	15	20	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	6	-1	-1	-1	-1	19	5	-1	-1	-1	7	-1	-1	-1	-1	27	-1	32	-1	-1	-1	2	29	3	-1	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	8	24	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	14	-1	16	-1	-1
-1	-1	-1	31	-1	-1	32	18	-1	-1	-1	-1	-1	-1	14	-1	10	26	15	17	-1	21	33	-1	-1	5	-1	-1	-1	-1	-1	-1	34	-1	7	-1
-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	27	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	6	10	-1	11	36
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	13	-1	30	-1	-1	-1	-1	-1	-1	-1	23	1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	19	-1	-1	2	-1	27	-1	8	-1	-1	14	15	-1	-1	31	-1	11	25	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	9	-1	22	-1	-1	-1	35	-1	-1	2	-1	-1	-1	-1	3	18	-1	10	-1	14	-1	-1	-1	-1	29	34	-1	-1	-1	-1
-1	14	-1	-1	27	31	-1	-1	8	-1	18	-1	-1	-1	30	-1	23	36	-1	35	-1	-1	-1	19	-1	-1	-1	-1	24	12	-1	-1	-1	11	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	11	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	25	-1	-1	24	-1	-1	31	-1	-1	-1	28	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	-1	-1	17	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	10	-1	18	-1	-1	-1	8	-1	7	-1	-1	-1
-1	20	-1	-1	-1	5	-1	-1	-1	7	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	28	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	17	30	-1	-1	-1	-1	-1	-1	-1	13	29
