6
1
14	-1	-1	-1	-1	16	-1	-1	-1	18	-1	-1	23	-1	20	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	5	-1	-1	-1	2	-1	-1	-1	-1	1	8	-1	26	-1	14	15	-1	-1	-1	-1	-1	-1	-1	11	-1	7	-1	-1
-1	-1	15	-1	-1	-1	4	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	33	34	-1	-1	11	-1	-1	-1	19	-1	-1
-1	32	-1	-1	22	-1	9	-1	26	12	-1	-1	-1	-1	-1	14	33	13	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1
-1	27	25	-1	-1	-1	-1	15	1	-1	-1	33	12	-1	-1	-1	26	-1	-1	-1	-1	-1	18	-1	-1	2	-1	-1	17	-1	-1	14	-1	-1	-1	24
5	-1	8	-1	17	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	19	-1	-1	3	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	2	-1	-1	15	-1	-1	-1	-1	-1	-1	13	-1	21	-1	27	-1	-1	19	-1	29	-1	16	-1	24	-1	-1	-1	22	-1	10	-1	-1	-1	-1	-1
31	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	29	22	-1
-1	-1	-1	-1	-1	19	34	12	35	3	-1	-1	-1	29	-1	26	-1	-1	-1	18	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	-1	1	24	8	-1	18	-1	22	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	21	-1	31	-1	4	-1	-1	33	-1	-1	-1
-1	-1	29	-1	27	-1	-1	1	16	-1	-1	-1	-1	30	-1	-1	7	25	-1	-1	-1	-1	-1	-1	-1	-1	19	3	32	2	-1	-1	6	-1	26	-1
26	18	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	31	-1	-1	27	-1	10	-1	-1	-1	-1	25	32	-1	30	12	-1	-1
-1	23	-1	-1	6	28	-1	-1	36	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	32	27	-1	9	-1	-1	-1	-1	16	7	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	18	-1	23	-1	-1	-1	-1	-1	30	1	-1	10	-1	17	-1	-1	-1	35	-1	-1	26	-1	-1	-1	-1	32	16	21	-1	31	-1	4
-1	21	7	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	36	28	-1
-1	-1	-1	-1	-1	1	-1	13	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	8	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
16	-1	-1	-1	-1	8	-1	-1	-1	-1	5	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	9	-1	30	-1	26	-1	-1	2	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	29	21	-1	-1	-1	-1	32	-1	-1
1	17	27	-1	-1	-1	-1	-1	-1	23	-1	14	3	-1	-1	-1	8	-1	-1	11	-1	-1	36	22	-1	35	-1	-1	-1	12	-1	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	21	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	24	-1	-1	-1	-1	36
-1	24	-1	-1	-1	6	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	5	10	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	16	-1	-1	-1	-1	-1	12	14	-1	10	24	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	27
28	-1	-1	-1	-1	-1	-1	-1	24	32	30	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	23	-1	35	7	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	25
-1	22	-1	-1	-1	-1	36	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	20	-1	31	-1	-1	-1	-1	-1	28	-1	-1	35	-1	-1
-1	-1	4	-1	-1	-1	-1	23	-1	-1	6	-1	-1	-1	15	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
9	-1	-1	35	-1	20	3	4	-1	7	-1	-1	-1	-1	21	23	-1	19	-1	33	-1	-1	5	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	25	27	-1	-1	35	-1	9	-1	-1	-1	-1	-1	18	-1	-1	1	-1	-1	-1	-1
-1	30	-1	31	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	18	-1	-1	12	-1	-1	9	4	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	20	34
-1	-1	-1	-1	33	-1	19	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	5	-1
21	-1	-1	-1	-1	-1	5	16	20	-1	-1	30	-1	-1	-1	-1	-1	14	32	-1	-1	-1	23	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	23	-1	-1	28	-1	-1	-1	-1	-1	11	-1
-1	13	-1	-1	-1	-1	24	-1	17	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	30	-1	-1	14	5	-1	22	-1	-1	-1	28	32	7
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	21	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	26
-1	5	9	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	1	24	-1	34	-1	-1	-1	13	-1	-1	2	18	-1	-1	23	-1	-1	33	-1	16
-1	-1	-1	1	-1	-1	-1	-1	34	10	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	2	-1	-1	-1
