6
1
-1	17	11	-1	-1	-1	-1	34	22	30	-1	15	-1	-1	-1	31	-1	36	19	-1	-1	25	-1	-1	32	-1	-1	29	-1	-1	18	1	-1	-1	-1	28
-1	-1	-1	1	14	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	32	6	-1	-1	-1	35	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	18	-1	-1	-1	-1	12	-1	26	-1	34	-1	4	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	6	-1	-1	-1	-1	17	23	15	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	33	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	22	13	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	4	-1	3	-1	10	-1	-1	-1	31	-1	-1	21	-1
-1	13	36	17	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	29	-1	-1	33	-1	1	-1	-1	7	-1	-1	22	4	-1	-1	28	15	27	19
-1	28	16	31	-1	20	-1	-1	24	-1	-1	8	-1	-1	-1	-1	-1	-1	25	-1	-1	7	14	-1	-1	19	35	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	6	-1	35	17	-1	-1	36	-1	-1	-1	-1	-1	4	-1	9	-1	26	-1	-1	-1	3	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	19	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	10	12	-1	-1	-1	-1	13	-1	-1	8	-1	-1	-1	1	18	5	-1
15	10	-1	-1	26	-1	-1	-1	-1	21	-1	-1	36	-1	-1	-1	-1	-1	2	23	-1	-1	17	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	13	-1	18	-1	-1	-1	-1	23	-1	-1	-1	-1	6	-1	9	-1	-1	-1	-1
18	-1	-1	-1	-1	11	-1	1	-1	-1	-1	29	9	6	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	11	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	22	-1	7	-1	-1	-1	36	-1	17	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	2
-1	-1	-1	4	-1	-1	11	-1	-1	-1	-1	-1	-1	22	-1	35	-1	-1	-1	-1	-1	9	-1	7	19	-1	-1	-1	-1	3	12	-1	-1	-1	-1	-1
-1	-1	-1	32	25	30	-1	16	-1	-1	-1	-1	18	-1	1	-1	17	-1	5	-1	-1	-1	19	20	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	35	-1	-1	10	25	-1	-1	-1	-1	-1	4	-1	-1	19	-1	-1	2	29	3	-1	9	-1	-1	17	-1	-1	33	5	-1	-1	-1	-1
6	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	9	10	-1	-1	12	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	-1	-1	3	-1	33	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	16	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	26	-1	11	13	-1	33	-1	23	-1	-1	24	8	-1	-1	-1	-1	-1	-1	15	-1	12	16	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	19	-1	-1	16	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	26
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	14	-1	-1	-1	-1	-1	-1	20	22	-1	-1	28	-1	-1	-1	-1	32	-1	-1	29	-1	-1	-1
