6
1
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	18	1	-1	2	-1	-1	-1	30	-1	-1	15	-1	22	-1	-1	-1	-1	-1	-1	6	28	-1
-1	-1	25	-1	23	-1	32	-1	-1	-1	35	-1	-1	-1	-1	-1	7	12	-1	-1	-1	-1	-1	-1	26	-1	24	31	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	12	4	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	18	16	-1	-1	7	11	-1	2	-1	21	-1
-1	-1	16	9	26	29	-1	-1	-1	34	-1	28	21	36	11	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	35	-1	17	-1	33	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	3	5	6	-1	1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	23	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	-1	11	-1	33	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	16	-1	-1	-1	-1	-1	22	36	-1	-1	-1	-1	-1	-1	9	12	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	26	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	32	14	-1	21	-1	29	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	14	-1	-1	-1	-1	30	-1	-1	24	-1	-1	4	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	2	26	-1	-1	31	23	-1	-1	-1	29	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	19	-1	-1	5	-1	-1	-1	-1	28	30	-1	-1	18	27	-1	-1	-1	21
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	8	-1	-1	-1	-1	25	28	-1	-1
4	-1	-1	-1	17	-1	29	24	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
19	-1	-1	-1	-1	21	-1	23	35	-1	36	-1	-1	3	12	-1	-1	8	14	-1	15	-1	-1	-1	18	-1	-1	-1	-1	6	32	29	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	25	-1	32	-1	20	-1	-1	24	5	-1	-1	-1	17	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	14	-1	32	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	26	-1	12
-1	33	-1	-1	11	-1	26	-1	21	10	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	15	-1	-1	-1	12	-1	7	-1	-1	-1	-1
-1	-1	13	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	19	-1	-1	6	-1	-1	-1	-1	-1	5	-1	-1	-1	27	18	-1	11	26	-1
-1	-1	-1	-1	36	20	-1	-1	-1	29	-1	-1	14	15	-1	-1	33	-1	-1	-1	17	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	3	-1
