6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	26	-1	-1	35	24	-1	22	-1	4	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	21	-1	1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	-1	13	32	10	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	28	30	36
-1	-1	-1	11	-1	-1	-1	14	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	7	-1	1	-1	-1	-1	33	-1	-1	-1	-1	24	27	-1	-1	-1	34	-1
36	-1	-1	-1	16	-1	-1	5	23	-1	-1	-1	-1	-1	-1	3	4	-1	-1	-1	27	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	31	-1	-1	-1	-1	34	-1	23	-1	-1	1	-1	19	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	-1	-1	-1	4	-1	15	-1	-1	-1	-1	1	-1	-1	2	36	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	22	25	32	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	15	-1	-1	-1	-1	18	-1	-1	19	-1	-1	-1	-1	-1	6	-1	-1	28	13	-1	-1	-1	30	2	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	16	5	-1	-1	3	-1	-1	-1	-1	24	-1	-1	-1	1	-1	-1	9	17	32	-1	4	10	35	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	1	-1	-1	-1	-1	29	-1	28	-1	-1	4	-1	-1	-1	5	-1	-1	-1	34	-1	-1	-1	-1	8	-1	-1	15	-1	-1	-1	17
9	-1	-1	-1	31	-1	-1	11	-1	34	-1	35	-1	17	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	27
-1	-1	34	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	30	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	28	-1	32	-1	5	-1	13
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	5	-1	31	21	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	4	22	-1	-1	-1	-1	16	-1
31	-1	-1	-1	-1	-1	29	-1	-1	-1	10	-1	-1	-1	-1	33	-1	-1	-1	27	-1	-1	22	18	-1	17	25	-1	-1	-1	-1	-1	24	-1	32	4
-1	-1	-1	20	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	26	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	10	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	9	-1	4	-1	-1	-1	-1	-1	-1	-1	18	12	-1	33	-1	-1	3	-1	-1	-1	-1	-1	-1	26	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	12	-1	34	30	-1	22	14	-1	18	-1	-1	17	27	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	34	36	-1	18	-1	5	-1	20	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	28	-1	-1	-1	-1	-1
-1	-1	27	-1	10	-1	8	26	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	33	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	15	25	-1	23	-1	-1	-1	32	-1	26	-1	8	-1	14	-1	-1	-1	6	-1	-1	5	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	27	10	-1	25	-1	-1	-1	-1	-1	-1	-1	32	3	-1
-1	-1	-1	29	-1	25	-1	-1	-1	28	-1	-1	30	9	-1	-1	-1	-1	31	3	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	8	22	10
-1	-1	-1	35	11	-1	21	-1	-1	36	-1	-1	-1	-1	-1	30	-1	-1	20	-1	24	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	28	-1	-1	-1	-1	-1	1	26	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	13	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	3	-1	22	7	11	32
32	22	-1	-1	-1	21	-1	-1	-1	-1	-1	6	-1	-1	14	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	23	-1	12	35	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	31	19	11	8	-1	35	-1	22	-1	-1	-1	-1	-1	28	-1	-1	-1	1	-1	34	-1	-1
-1	-1	1	14	12	20	28	-1	-1	-1	-1	-1	25	3	-1	9	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	19	-1	-1
1	-1	33	23	9	17	-1	21	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	30	-1	-1	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	-1	25	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	8	29	-1	-1	10	-1	24	-1	22
25	-1	-1	-1	-1	-1	-1	-1	28	-1	5	-1	-1	24	19	-1	35	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	15	-1	-1	-1
-1	-1	5	-1	-1	31	-1	-1	-1	-1	27	-1	-1	21	-1	-1	-1	-1	-1	11	-1	-1	7	-1	16	-1	-1	17	-1	25	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	8	-1	-1	-1	32	-1	-1	-1	30	-1	-1	-1	16	28	15	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
8	-1	10	-1	-1	27	7	-1	-1	29	-1	-1	-1	-1	-1	12	3	-1	-1	-1	-1	-1	9	1	-1	13	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
