6
1
-1	-1	-1	-1	33	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	29	-1	-1	-1	-1	-1	-1
25	-1	-1	35	-1	11	-1	-1	-1	-1	17	-1	9	-1	-1	4	24	-1	-1	-1	-1	7	-1	-1	36	-1	-1	6	-1	-1	23	-1	-1	29	5	-1
-1	-1	-1	-1	36	5	-1	6	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	16	-1	-1	19	-1	-1	-1	29	13	-1	-1	1	-1	5	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	2	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	4	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	16
-1	-1	-1	-1	-1	-1	8	-1	11	33	28	-1	-1	-1	-1	36	29	7	17	-1	-1	-1	-1	25	-1	-1	-1	-1	3	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	18	-1	-1	6	-1	-1	12	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	13	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
33	-1	-1	20	-1	-1	-1	14	-1	-1	-1	-1	10	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	18	29	4	-1	22	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	22	17	-1	24	-1	30	-1	16	18	9	13	-1	-1	-1	-1	-1	-1	35	-1	-1	12	7	-1	-1	-1	-1	8	-1	-1
3	17	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	22	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	31	-1	-1	-1	4
13	-1	-1	21	-1	-1	-1	-1	16	6	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	15	-1	11	-1	-1	-1	-1	-1	35	-1	23	-1	-1
7	-1	18	23	5	17	-1	-1	24	-1	-1	11	-1	-1	-1	16	-1	-1	25	-1	21	-1	-1	35	-1	9	22	15	4	-1	34	6	-1	-1	8	-1
-1	-1	-1	36	-1	19	13	17	33	-1	-1	-1	-1	-1	-1	-1	15	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	18	-1	-1	-1	-1	-1
