6
1
10	-1	6	-1	-1	15	-1	29	-1	1	-1	-1	16	36	-1	-1	11	14	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	12	22	20	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	28	25	-1	-1	-1	6	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	7	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	19	-1	7	24	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	15	-1	-1	-1	34	-1	-1	7	-1	-1	29	-1	31	18	-1	-1	-1	-1	-1	-1	9	-1	-1	12	25	-1
-1	-1	-1	26	36	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	22	-1	-1	9	21	-1	12	-1	-1	-1	-1	-1	-1	-1	25	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	14
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	12	26	-1	21	-1	-1	6	-1
-1	-1	-1	31	2	-1	-1	-1	-1	-1	-1	17	18	-1	-1	-1	14	-1	-1	24	-1	-1	-1	-1	28	7	36	8	21	-1	-1	23	-1	-1	-1	13
-1	-1	-1	-1	-1	-1	-1	16	-1	22	18	-1	-1	-1	-1	-1	-1	4	29	10	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	5
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	31	-1	-1	-1	-1	-1	-1	10	-1
-1	6	-1	10	34	-1	-1	33	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	17	-1	-1	-1	30	24	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	35	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	5	10	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	31	-1	19	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	5	-1	-1	22	20	17	-1	31	-1	-1	24	-1	-1	2	-1	-1	-1	-1	27	-1	-1	29	18	3	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	30	12	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	3	-1	-1	-1	-1	14	10	7	9	25	26	-1	-1	27	-1	-1
-1	4	-1	33	-1	-1	-1	-1	-1	-1	-1	34	36	35	-1	-1	28	-1	-1	25	-1	-1	20	12	16	-1	26	-1	31	-1	-1	5	-1	-1	-1	10
34	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	25	9	-1	-1	-1	-1	-1	14	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	31	-1	19	-1	-1	-1
29	-1	-1	-1	26	-1	-1	-1	-1	15	12	-1	30	-1	-1	-1	-1	-1	18	-1	13	5	23	-1	-1	-1	-1	11	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	14	-1	-1	-1	8	-1	36	-1	34	-1	-1	-1	-1	19	-1	-1	-1	-1	27	-1	-1	-1	-1	13	4
24	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	32	-1	-1	-1	10	-1	12	-1	-1	-1	-1	-1
8	14	-1	-1	17	-1	-1	-1	-1	36	5	-1	28	-1	12	35	-1	-1	-1	7	30	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	2	26	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	12	26	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	6	-1	7	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	4	20	-1	-1	-1	-1	31	-1	21	10	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	26	35	-1	28	-1	-1	-1	3	32
-1	-1	25	-1	-1	1	-1	-1	31	35	-1	-1	-1	3	-1	-1	10	-1	-1	5	-1	-1	15	-1	30	-1	-1	19	36	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	6	-1	-1	-1	-1	-1	18	-1	-1	25	-1	9	-1	13	-1	-1	-1	-1	-1	-1	-1	36	29	33	-1	-1	-1
21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	30	-1	-1	-1	16	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
