6
1
2	3	17	-1	-1	-1	21	14	19	-1	-1	9	-1	4	15	-1	-1	-1	26	-1	-1	-1	18	-1	-1	-1	-1	25	24	-1	8	-1	-1	-1	-1	34
-1	9	-1	29	19	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	30	14	-1	35	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	13	-1	-1	36	31	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	30	-1	-1	-1	-1	15	26	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	25	24	-1	12	36	-1	31	-1	-1	-1	-1	-1	23	-1	13	-1	-1	-1	-1	17	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	5	-1	-1	-1	34	6	-1	26	9	-1	25	-1	-1	-1	3	-1	22	-1	-1	2	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	11	32	35	-1	-1	24	-1	1	2	-1	27	-1	-1	30	-1	-1	-1	13	-1	-1	15	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	28	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	36	-1	-1	-1	-1	-1	31	19	6	-1	-1	30	33	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	21
-1	29	-1	10	-1	-1	-1	19	-1	18	-1	-1	35	-1	32	16	-1	-1	21	-1	-1	-1	-1	-1	5	3	-1	33	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	16	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	13	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	8	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	20	-1	16	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	18	-1	19	-1	-1	29	-1	30	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	27	16	30	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
22	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	2	18	-1	-1	-1	-1	-1	-1	-1	23	8	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	4
-1	27	-1	-1	-1	-1	-1	-1	-1	15	-1	29	-1	-1	34	33	-1	8	7	-1	9	4	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
-1	-1	-1	20	-1	35	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	20	-1	36	-1	-1	-1	-1	-1	19	-1	-1	-1	6	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	24	27
7	-1	-1	33	-1	26	-1	-1	-1	12	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	29	-1	11	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	27	32	-1	-1	-1	28	-1	-1	-1	23	31	2	-1	34	-1	-1	-1	12	-1
-1	-1	-1	-1	1	3	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	20	-1	-1	35	33	25	36	-1	32	-1	-1	-1
29	-1	-1	-1	-1	2	1	-1	6	-1	-1	-1	-1	-1	-1	-1	26	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	24	-1	-1	10	14	8	-1	-1	25	-1	-1	-1	-1	-1	17	-1	-1	4	27	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	5	-1	13	27	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	36	-1	-1	31	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	-1	-1	32	28	-1	-1	27	-1	-1	9	-1	4	-1	-1	-1	-1	24	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	26
-1	28	-1	-1	23	-1	-1	-1	-1	-1	9	32	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	31	-1	16	33	20	-1	11	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	6	22	-1	-1	-1	21	31
-1	-1	2	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	32	17	-1	-1	-1
-1	-1	11	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	2	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	21	10	-1	-1	-1	-1	-1	7	13	9	25	-1	11	-1	16	-1	-1	-1	20	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	26	20	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	14	31	-1	-1	25	-1	35
-1	-1	-1	13	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	3	21	-1	24	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	9	-1	16	23	1	-1
-1	24	-1	-1	20	-1	-1	-1	-1	2	-1	21	25	-1	28	-1	-1	-1	-1	10	-1	-1	34	35	-1	-1	-1	-1	22	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	27	10	-1	-1	-1	-1	-1	-1	-1	-1	15	3	13	-1	-1	8	-1	-1	-1	-1	30	36	-1	-1	26	21	32	-1	-1
-1	-1	21	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	25	-1	31	-1	-1	-1	-1	20	-1	-1	-1	11	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	4	36	12	-1	-1	-1	-1	-1	-1	5	10	-1	9	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	30	-1	22
