6
1
20	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	24	-1	-1	-1	-1	-1	30	-1	-1	-1	35
-1	17	25	23	-1	-1	29	-1	-1	18	-1	-1	12	-1	-1	-1	-1	-1	-1	30	-1	28	-1	-1	-1	-1	32	-1	-1	36	-1	1	22	20	-1	-1
-1	4	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	24	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	12	11	-1	-1	23	-1	-1	6	32	-1	-1	22	17	-1	-1	8	-1	-1	5	-1	-1	-1	16	20	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	9	-1	-1	-1	-1	12	-1	-1	8	14	5	30	-1	2	-1	-1	-1	-1	18	-1	20	-1	7	21	-1	31	-1	-1	23	6	-1	-1	-1	-1	-1
9	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	20	-1	-1	34	-1	-1	-1	8	10	-1	-1	-1	-1	-1	-1	17	2	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	18	-1	30	-1	-1	28	-1	6	29	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	-1	-1	18	-1	23	-1	-1	-1	-1	11	26	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	30	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	12	-1	23	-1	-1	9	-1	-1	32	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	33	-1	11	-1	2	-1	3
-1	-1	27	22	8	-1	20	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	5	-1	21	-1	-1	-1	-1	-1	-1	-1	12	-1	31	-1	1	-1	-1	-1
29	-1	-1	4	-1	-1	-1	23	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	30	-1	-1	18	-1	-1
-1	2	-1	17	19	28	-1	-1	34	-1	1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	15	-1	-1	4	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	31
-1	30	-1	-1	14	-1	10	2	-1	-1	21	6	-1	-1	-1	29	-1	-1	-1	-1	-1	8	-1	25	-1	-1	-1	23	-1	31	-1	-1	4	26	-1	36
-1	27	-1	-1	33	-1	35	28	36	14	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	16	-1	-1	-1	-1	4	-1	-1	-1	-1	2	7	-1	-1	-1	-1	9	-1	26	-1	21	-1	-1	-1	6	-1	3	15	-1	-1	12	27	-1
-1	-1	34	32	-1	11	31	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	15	-1	-1	-1	27	8	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	2	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	9	34	-1
-1	-1	28	8	-1	22	-1	-1	-1	-1	-1	-1	14	1	21	-1	-1	-1	27	4	-1	18	-1	-1	-1	-1	9	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	-1	21	-1	4	-1	-1	-1	31	-1	-1	-1	-1	-1	33	-1	34	-1	-1	1	-1	-1	-1	-1	-1	24	-1	19	-1	-1	-1	16	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	11	-1	19	-1	-1	31	28	22	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	33
-1	-1	10	-1	13	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	5	23	-1	-1	32	-1	-1	-1	-1	-1	15	-1	20	-1	-1	-1	-1	-1	11	-1	-1
11	-1	-1	-1	9	-1	-1	-1	28	-1	-1	-1	26	36	-1	-1	-1	1	21	3	17	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	6	-1	-1	-1
-1	-1	33	-1	-1	3	-1	-1	-1	-1	-1	-1	19	21	-1	10	-1	35	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	16	-1	33	-1	27	-1	-1	-1	-1	-1	10	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	9	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	23	-1	13	-1	-1	-1
27	-1	17	-1	-1	-1	32	-1	-1	-1	-1	-1	18	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1
