6
1
2	-1	-1	-1	7	-1	-1	14	-1	-1	-1	9	-1	-1	15	-1	-1	35	-1	-1	6	-1	-1	-1	-1	20	5	-1	-1	-1	8	-1	-1	-1	-1	34
-1	9	-1	-1	-1	27	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	23	-1
28	-1	12	-1	8	-1	33	-1	-1	31	22	-1	-1	-1	-1	-1	19	17	-1	-1	25	32	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	2	15	-1	-1
-1	-1	22	-1	-1	18	10	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	31	-1	-1	-1	21	19	23	-1	-1	-1	9	-1	-1	-1	3	-1	11	35	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	25	-1	-1	-1	3	-1	22	27	-1	-1	-1	32	-1	-1	-1	24	-1	19	16
-1	-1	-1	-1	11	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	10	16	-1	-1	-1	-1	-1	-1	17	14	-1	-1	29	-1	9	-1	4	-1
18	-1	7	-1	27	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	15	-1	16	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	4	-1	30	-1	25	13	-1	10	16	-1	-1	-1	2	35	28	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	13	-1	8	32	-1	-1	-1	-1	12	31	-1	-1	-1	-1	-1	26	-1	-1	7	1	-1	-1	-1	-1	-1
19	5	-1	-1	28	-1	15	-1	1	23	-1	-1	-1	-1	36	-1	34	-1	35	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	12	-1	-1	-1
-1	14	-1	-1	12	25	-1	-1	20	5	-1	-1	-1	15	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	24	-1	11	31	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	14	2	20	25	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	34	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	9	1	-1	-1	-1	-1	-1	-1	28	5	24	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	29	-1	6	10	4
-1	-1	-1	-1	-1	-1	-1	-1	16	15	19	-1	-1	-1	-1	-1	-1	8	7	35	9	4	25	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	35	-1	31	-1	-1	-1	-1	21	30	24	22	-1	-1	-1	-1	-1	34	-1	-1	12	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	32	12	-1	34	-1	-1	-1	11	23	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	30	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	10	-1	-1	-1	3	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	24	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	33	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	5	11	-1	-1	34	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	32	-1	-1	-1
-1	-1	-1	14	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	26	-1	-1	-1	-1	7	23	36	-1	34	30	12	-1	-1	27	-1	28	35	-1	25
-1	15	26	22	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	25	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	20	-1	-1	9
-1	-1	-1	-1	31	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	30	29	15	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	1	-1	25	-1	-1	-1	-1	8	-1	9	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	6	-1	-1	-1	4	-1	35	-1	22	-1	-1	-1	36	-1	-1	-1	-1	15	1	-1	-1	-1
-1	32	-1	-1	-1	19	16	-1	-1	-1	4	-1	-1	-1	14	-1	-1	-1	-1	-1	33	11	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	1	-1	-1	-1	-1	13	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	2	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	1	-1	26	-1	12	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	35	-1	-1	-1	-1	-1	29	-1	18	-1	-1	-1	-1	-1	10
-1	-1	-1	-1	-1	10	-1	-1	-1	35	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	34	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
-1	2	-1	-1	-1	29	-1	-1	23	-1	24	-1	-1	-1	-1	8	36	16	22	-1	-1	28	-1	-1	-1	-1	-1	6	-1	-1	31	-1	-1	-1	27	-1
-1	26	19	-1	-1	8	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	27	-1	4	-1	-1	-1	-1	-1	-1	5	-1	35	-1	34	16	-1	1	-1
-1	24	-1	27	-1	30	-1	-1	3	-1	33	21	25	-1	28	-1	32	29	11	-1	-1	-1	-1	-1	-1	-1	18	23	-1	-1	-1	-1	-1	19	-1	-1
14	12	-1	-1	-1	1	-1	27	-1	-1	18	-1	-1	17	-1	11	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	20	-1
16	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	1	-1	-1	-1	13	22	-1	25	-1	31	-1	-1	-1	-1	-1	-1	4	27	-1	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
