6
1
-1	-1	-1	-1	27	-1	4	34	-1	30	-1	-1	-1	20	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	26	-1	-1	13	-1	-1	-1
-1	-1	-1	1	-1	35	-1	7	-1	-1	-1	-1	-1	5	-1	25	-1	-1	34	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	7	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	27	3	-1	8	10	-1	15	18	-1	-1	-1	-1	-1	31	26	11	-1	-1	4	-1
-1	31	-1	-1	19	26	16	3	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	17	23	-1	7	-1	-1	-1	-1	33	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	33	-1	-1	31	-1	1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	2	-1	-1	1	3	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	9	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	1	-1	-1	7	-1	-1	-1	4	-1	35	-1	-1	27	-1
-1	-1	-1	31	34	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	14	-1	-1	19	35	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	25	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	4	-1	9	-1	-1	19	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	4	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	17	-1	10	-1	-1	-1	-1	-1	13	2	34	-1	-1	-1	26	1	-1	5	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	30	35	2	-1	-1	4	-1	6	-1	-1	-1	-1	29	14	-1	-1	-1	-1	-1	16
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	14	7	25	15	-1	-1	-1	18	-1	-1	-1	28	-1	-1	24	-1	-1	-1	-1	-1	10	-1	-1	36
-1	-1	17	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	5	7	-1	25	-1	16	-1	-1	-1	-1	26	-1	14	-1	-1	30	-1	-1	-1	13	-1	21
-1	-1	-1	-1	-1	-1	7	30	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	22	-1	-1	25	-1	27	-1	14	-1	-1	-1	-1
9	-1	3	-1	13	7	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	5	-1	-1	-1	-1	20	-1	-1	2
-1	33	26	-1	-1	-1	11	-1	-1	-1	-1	-1	20	-1	34	35	2	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
29	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	15	-1	-1	-1	-1	22	11	-1	-1
-1	14	-1	-1	-1	-1	24	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	29	3	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	28	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	1	-1	28	-1	-1	9	10	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	1	-1	-1	-1	33	10	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	36	-1	-1	-1	34
7	9	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	22	-1	10	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	2	-1	14	-1	-1	-1	-1	4
-1	-1	21	-1	-1	-1	2	29	-1	-1	22	36	-1	-1	-1	-1	-1	-1	32	-1	3	-1	-1	15	6	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	34	31	-1	-1	-1	21	-1	-1	-1	-1	13	-1	-1	-1	-1	12	15	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	18	29	10	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	24	29	31	-1	21	-1	-1	-1	-1	30	25	-1	-1	-1	-1	1	-1	-1	17	2	-1
3	11	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	7	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	24
-1	1	7	-1	-1	-1	28	-1	-1	-1	-1	-1	24	19	-1	12	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	20	-1	-1	-1	-1	34	-1	-1	29	-1	6	-1	-1	-1	-1	-1	1	-1	-1	-1	5	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	-1	18	-1	22	-1	11	-1	3	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	2	-1	14	-1	-1	-1
-1	24	-1	-1	-1	34	29	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	20
-1	-1	-1	15	-1	-1	-1	-1	6	-1	-1	-1	-1	13	-1	-1	1	-1	-1	-1	36	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
13	-1	-1	-1	-1	-1	22	9	-1	-1	-1	-1	11	-1	21	20	5	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	27	19	-1	24	-1	-1	-1	-1
22	-1	-1	-1	18	15	-1	-1	-1	-1	16	30	-1	-1	-1	17	-1	-1	29	-1	-1	5	25	-1	24	-1	-1	8	-1	-1	28	33	26	6	-1	11
-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	14	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	23	-1	-1	5	36	-1	-1	-1	-1	-1
-1	-1	9	-1	24	28	-1	-1	35	-1	-1	-1	25	4	-1	-1	-1	-1	-1	-1	13	-1	2	-1	-1	6	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	-1	-1	11	-1	-1	1	16	35	-1	-1	9	-1	-1	-1	-1	-1	-1	21	-1	26	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	6	22	15	-1	-1	-1	-1	-1	12	-1	11	13	-1	35	-1	4	-1	-1	-1
