6
1
35	17	-1	-1	-1	-1	-1	11	-1	-1	-1	9	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	12	-1
-1	27	-1	-1	-1	29	-1	14	3	8	2	-1	21	-1	-1	30	-1	5	-1	-1	10	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	20	12	-1	-1	29	-1	1	-1	-1	5	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	34	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	35	20	24	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
13	34	-1	-1	-1	15	-1	19	-1	21	5	-1	33	-1	-1	-1	-1	-1	-1	18	-1	20	12	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	15	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	8	32	-1	-1	-1
-1	21	18	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	3	27	-1	-1	-1	-1	-1	-1	-1	30	26	-1	-1	11	-1	8	-1	34	-1	-1	-1	-1	-1
24	-1	-1	1	-1	-1	-1	-1	-1	31	-1	-1	20	-1	36	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	35	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	31	-1	8	-1	-1	-1	28	-1	9	-1	17	-1	-1	24	-1	-1	-1	29	19
-1	12	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	1	23	-1	-1	11	-1	-1	-1	31	27	-1	-1	-1	-1	-1	5	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	32	23	11	-1	-1	-1	-1	21	-1	8	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	2	18	-1	-1	27	-1	17	-1	3	-1
-1	16	12	18	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	31	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	29	-1	21	-1	23	-1	7	25	-1	-1	-1	-1	9
-1	30	-1	21	-1	-1	-1	29	-1	2	23	15	-1	-1	-1	-1	-1	26	25	36	28	-1	-1	-1	-1	-1	20	27	34	-1	-1	31	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	-1	24	-1	-1	28	-1	-1	-1	-1	7	-1	13	-1	26	8	-1	-1	3	15	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	24	17	35	-1	2	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	6	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	1	32	-1	-1	-1	-1	19	-1	18	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	30	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	27	-1	26	-1	-1	-1	-1	23	22	-1	32	-1	13	28	-1	-1	34
-1	-1	-1	-1	-1	-1	-1	35	-1	36	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	3	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	8	-1	-1	26	-1	-1	9	-1	-1	21	-1	-1	29	12	-1	-1	25	15	-1	-1	17	-1	-1	-1	-1	-1
-1	22	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	18	-1	-1	-1	23	-1	29	-1	-1	28	-1	-1	-1	-1	31	-1	-1	-1
-1	29	-1	-1	16	36	28	-1	22	-1	15	-1	6	-1	-1	21	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	10	3	-1	-1	-1	-1	-1
3	-1	-1	-1	-1	25	11	-1	-1	-1	32	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	19	-1	-1	-1	-1	-1	9	8	22
-1	3	-1	-1	-1	34	-1	-1	-1	12	-1	-1	-1	9	-1	-1	33	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	21
1	-1	4	-1	22	-1	34	3	-1	-1	-1	-1	-1	-1	-1	19	-1	29	-1	-1	-1	17	-1	10	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	22	4	-1	-1	11	-1	-1	-1	17	33	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	18	-1	-1	20	19	-1	-1
-1	36	31	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	27	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	34	4	-1	-1	-1
14	8	-1	-1	-1	24	26	31	-1	-1	-1	-1	-1	-1	30	22	36	-1	-1	-1	-1	-1	-1	1	-1	15	-1	-1	12	-1	-1	-1	27	-1	6	-1
20	-1	-1	35	18	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	29	26	-1	-1	-1	6	-1	-1	1	-1	27	-1	-1	-1	3	-1	-1
-1	31	-1	-1	-1	-1	-1	36	-1	32	22	29	14	-1	35	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	13	4	-1
19	1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	30	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	6	-1	11	-1	30	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	22	7	35
-1	-1	-1	-1	-1	-1	-1	5	25	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
