6
1
-1	-1	35	-1	30	14	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	14	10	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	20	16	-1	21	11	-1	-1	-1	5	-1
16	-1	21	-1	10	-1	29	-1	-1	-1	-1	4	12	-1	8	-1	-1	-1	7	-1	25	-1	-1	36	-1	-1	-1	-1	-1	-1	34	-1	20	-1	-1	1
-1	29	5	-1	-1	-1	-1	10	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	18	-1	-1	31	26	2	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	9	26	-1	-1	-1	-1	17	-1	13	-1	-1	-1	-1	-1	7	2
-1	20	27	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	3	-1	-1	-1	33	2	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	28	-1	-1
15	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	13	-1	-1	-1	-1	35	36	-1	26	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	33	-1	-1	-1	9	18	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	36	-1	-1
21	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	17	-1	-1	-1	19	-1	-1	18	36	9	-1	-1	-1	5	-1	-1	10	-1	-1	23	-1	24	-1
-1	-1	-1	-1	19	26	-1	-1	-1	-1	-1	-1	-1	33	-1	29	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	13	-1	23	-1	11	-1	32	-1	-1	35	-1	-1	36	-1	-1	-1	24	-1	-1	21	-1	7	-1	26	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	3
-1	32	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	11	-1	33	-1	-1	-1	-1	21	29	-1	14	-1	-1	-1	19	5	-1	-1
