6
1
-1	29	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	14	15	-1	-1	27	-1	35	30	-1	-1	23	-1	-1	-1	-1	34	-1	33	17	-1	-1
19	-1	16	-1	6	-1	-1	-1	36	-1	14	-1	-1	-1	-1	24	21	22	-1	9	-1	-1	-1	-1	-1	-1	-1	25	27	-1	18	-1	20	-1	-1	-1
-1	20	-1	11	30	-1	-1	-1	23	-1	15	19	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	6	2	-1	7	-1	-1	26	-1	-1	-1	-1	22	21	-1
-1	-1	-1	-1	17	-1	25	6	16	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	18	36	-1	20	-1	-1	-1	-1	2	-1	-1	-1
-1	-1	-1	18	-1	-1	17	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	34	11	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	21	34	-1	-1	-1	26	-1	-1	-1	-1	20	9	-1	1	-1	-1	-1	13	-1	-1	30	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	-1	20	26	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	27	24	10	-1	29	-1
-1	-1	28	-1	7	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	34	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	23	-1	-1	26	-1	-1	15
-1	17	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	5	33	13	-1	16	14	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	21	-1	19	6	-1	-1	-1	-1	-1	25	-1	-1	34	-1	-1	-1	29	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	22	-1	27	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	13	16	-1	-1	-1	26	6	10	-1	8	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	12	25	-1	-1	-1	-1	-1	-1	24	26	28	-1	-1	35	-1	-1	5	-1	-1	-1	-1	7	-1	27	-1	2	13	-1	17	-1
-1	11	-1	-1	-1	-1	-1	24	-1	-1	6	16	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	8	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	31	-1	8	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	3	-1	-1	-1	-1
-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	31	-1	15	-1	14	-1	4	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	26
