6
1
9	34	-1	-1	-1	28	-1	-1	-1	29	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	7	6	-1	-1
-1	-1	36	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	9	13	4	-1	31	-1	-1	26	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	36	-1	24	35	-1	-1	-1	20	-1	-1	2	-1	28	-1	-1	9	-1	3	-1	-1	-1	17	-1	13	-1	-1	16	-1
-1	8	6	29	-1	-1	-1	15	-1	-1	30	9	32	-1	23	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	33	-1	12	-1	18	-1	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	1	-1	-1	-1	-1
20	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	29	33	-1	-1	-1	-1	-1	-1	15	27	-1	-1	-1	-1	9	17
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	7	10	22	-1	-1	-1	14	16	-1	-1	-1	-1	11	-1	-1	-1	23	31	-1	-1	-1	-1
-1	-1	22	-1	-1	23	-1	-1	-1	24	36	-1	2	-1	-1	30	34	-1	-1	27	-1	-1	-1	11	-1	26	-1	-1	-1	-1	-1	-1	-1	17	15	1
1	-1	-1	15	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	13	-1	12	-1	22	16	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	1	21	-1	-1	-1	14	-1	2	-1	-1	-1	36	28	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	7	20	-1	-1	8	-1	22	-1	-1	-1	-1	25	21	-1	-1	-1
-1	27	-1	12	-1	20	29	-1	26	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	15	10	1	3	35	-1	9	-1	-1
-1	-1	12	-1	33	-1	-1	-1	-1	-1	-1	-1	5	-1	8	-1	3	-1	-1	-1	-1	-1	13	4	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	5	-1	36	25	-1	-1	32	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	27	34	29	-1	11	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	10	-1	-1	-1	25	-1	-1	29	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1
6	-1	23	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	28	32	-1	-1	-1	-1	16	-1	-1	-1	33	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	7	13	-1	-1	-1	-1	27	29	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	17	-1	12	3	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	6	-1	18	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	18	6	-1	29	-1	-1	-1	-1	15	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	35	13	-1	2	11	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	21	-1	-1	33	-1	26	35	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	8	-1	-1	29	-1
-1	36	-1	-1	-1	30	-1	1	9	-1	-1	-1	18	-1	-1	24	-1	-1	-1	-1	15	25	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	35
12	-1	26	6	-1	35	32	-1	-1	-1	-1	19	-1	-1	-1	9	-1	2	-1	-1	-1	-1	-1	20	-1	-1	18	-1	13	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	10	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	29
-1	18	-1	-1	-1	-1	16	-1	-1	-1	22	-1	-1	29	-1	11	-1	-1	-1	-1	23	24	-1	27	-1	-1	-1	-1	4	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	6	36	-1	-1	33	-1	-1	-1	-1	32	-1	-1	34	-1	-1	-1	14	-1	12	-1	9	29	-1	5	31	-1	-1	-1
-1	-1	2	-1	-1	12	-1	-1	-1	-1	19	23	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	10	24	-1	-1
-1	23	-1	3	-1	-1	31	29	15	25	12	20	-1	-1	18	-1	-1	-1	17	-1	36	-1	5	-1	-1	-1	10	19	1	-1	-1	-1	9	-1	13	-1
-1	-1	-1	10	14	22	-1	35	-1	-1	-1	-1	31	-1	-1	-1	-1	3	-1	-1	2	4	-1	-1	-1	16	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	19	18	-1	-1	-1	-1	-1	1	34	-1	-1	-1	16	-1	-1	-1	2	23	-1	-1	28	-1	12	-1	-1	-1	11	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	5	-1	3	-1	25	-1	-1	-1	7	20	-1	1	-1	-1	-1	-1	-1	14	-1	-1	-1	12	-1	-1	-1
-1	22	21	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	8	-1	-1	30	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	14	-1	33
36	-1	13	-1	-1	-1	-1	-1	28	34	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	11	-1	33	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	35	-1	-1	-1	-1	-1	30	-1	29	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	16	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	25	-1	11	-1	-1	-1	8	-1	36	-1	3	34	-1	22
