6
1
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	12	-1	7	-1	10	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	5	-1	35	-1	11	-1	26	-1
-1	10	-1	-1	17	-1	-1	-1	35	-1	34	15	-1	14	32	-1	21	25	-1	-1	-1	-1	26	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	16	-1	-1	33	-1	-1	-1	-1	3	29	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	9	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	25	-1	-1	-1	13	-1	-1	-1	3	-1
-1	19	-1	-1	18	-1	-1	9	-1	-1	10	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	12	-1	-1	4	-1	-1	35	6	-1	-1	-1	30	-1	-1
-1	11	12	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	5	-1	28	10	2	21	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	15	28	31	-1	-1	17	11	-1	-1	-1	9	-1	-1	-1	-1	25	-1	-1	7	6	-1	19	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	18	-1
16	-1	6	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	32	-1	30	-1	2	8	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	4	-1	-1	6	-1	-1	10	-1	34	-1	-1	-1	-1	17	-1	19	16	24	-1	28	-1	-1	-1	-1	21	-1
36	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	30	-1	16	-1	-1	25	-1	-1	-1	13	4	1	-1	10	-1	-1	-1	-1	-1	-1
