6
1
-1	8	10	-1	-1	-1	-1	23	-1	-1	30	1	14	-1	-1	-1	-1	25	-1	-1	4	16	5	-1	7	-1	31	-1	6	-1	-1	-1	29	-1	-1	-1
-1	2	1	-1	-1	6	26	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	30	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	35	34	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	28	-1	-1	-1	29	-1	4	-1	34	-1	-1	-1	23	9	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	36	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	10	-1	18	-1	31	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	19	-1	-1	-1	22	-1	26	-1	10	-1	6	1	4	35	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	8	-1	-1	23	25	4	-1	31	20	15	27	-1	-1	1	-1	-1	-1	24	-1	30	-1	-1	-1	-1	17	-1	-1	-1	-1	11	-1	-1	22
-1	-1	-1	-1	19	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	29	-1	3	-1	-1	-1	-1
17	-1	27	-1	-1	23	-1	-1	13	-1	-1	-1	22	-1	-1	-1	6	28	-1	-1	-1	-1	32	-1	-1	31	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	-1	-1	11	27	-1	-1	-1	13	17	-1	32	28	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	7	23	-1
-1	5	24	25	-1	29	-1	-1	34	-1	-1	26	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	4	22	18	-1	2	-1	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	24	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	18	-1	-1	8	-1	-1	-1	-1	5	16	29	-1	-1	-1	1	36
-1	-1	-1	14	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	18	6	7	32	-1	-1	3	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	16
29	-1	18	23	25	-1	4	2	12	-1	5	-1	-1	3	-1	13	17	-1	30	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	35
35	19	-1	32	-1	-1	-1	-1	-1	-1	20	-1	33	7	-1	16	-1	-1	-1	34	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	36	15	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	13	7	24	-1	-1	-1
-1	-1	6	-1	-1	-1	-1	-1	27	34	-1	-1	-1	30	31	22	8	-1	-1	13	14	-1	-1	2	-1	-1	7	23	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	7	-1	23	-1	-1	-1	25	28	8	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	29	8	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	33	28	-1	-1	-1	-1	-1	14	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	23	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	16	-1
-1	13	-1	-1	-1	28	27	-1	-1	-1	26	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	17	-1	-1	-1	-1	32	-1	-1	2	-1
1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	6	2	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	18	-1	-1	-1	-1	-1	-1	-1	27	20	33	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	1	-1	-1	-1	-1	22	-1	-1	30	-1	-1	36	-1	12	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	9	-1	35	8	-1	-1	-1
6	-1	21	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	22	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	16	-1	-1	10	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	23	-1	-1	-1	-1	31	-1
26	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	19	-1	34	-1	3	-1	-1	13	-1	-1	-1
20	-1	-1	7	-1	-1	-1	-1	6	1	28	-1	-1	-1	-1	35	13	-1	-1	31	19	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12
15	-1	-1	-1	-1	5	36	-1	35	21	-1	-1	29	-1	8	-1	-1	-1	16	-1	-1	32	-1	-1	1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	6	-1	-1	23	-1	-1	8	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	22	29	25
-1	-1	-1	-1	-1	-1	8	16	-1	20	-1	-1	-1	-1	-1	-1	-1	24	4	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	33	15	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	15	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	14	22	-1	-1	-1	32	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	-1	31	-1	-1	35	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1
27	-1	19	-1	-1	25	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	16	-1	-1	2	-1	-1	10	-1	-1	-1	-1	-1	-1	7	23	-1	-1	5	-1	-1
-1	9	-1	-1	-1	-1	-1	36	-1	-1	-1	6	-1	-1	12	-1	-1	5	-1	-1	-1	29	-1	-1	-1	-1	25	-1	-1	-1	24	19	20	-1	18	-1
