6
1
9	6	-1	33	-1	11	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	31	29	34	10	3	-1	-1	-1	-1	19	-1	17	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	14	-1	-1	-1	-1	-1	-1	13	33	-1	26	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	35	-1	-1	8	-1	-1	7
-1	13	31	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	11	-1	7	-1	12	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	8	-1	16	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	29	36	-1	33	-1	-1	25	-1	17	-1	-1
29	-1	-1	-1	-1	34	-1	19	23	-1	-1	-1	4	6	35	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	12	-1	-1	-1	6	-1	-1	2	-1	-1	-1	36	15	-1	-1	-1	32	7	34	-1	-1	16	28	-1	25
-1	26	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	20	27	25	-1	28	-1	23	-1	-1	-1	-1	11	-1	4	-1
-1	30	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	35	17	27	-1	-1	-1	-1	-1	34	-1	8	-1	9	20	7	-1	-1	-1	33	-1	-1	-1	30	-1	-1	-1	-1	18	-1	12	-1	-1	-1
5	-1	9	15	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	6	13	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	10	35	-1	-1
-1	11	12	-1	34	-1	-1	7	-1	26	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	13	23	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	28
-1	-1	26	-1	-1	-1	25	-1	-1	-1	2	-1	-1	-1	-1	20	30	-1	-1	-1	-1	-1	-1	32	-1	27	-1	36	-1	-1	-1	-1	-1	-1	11	31
-1	34	-1	-1	32	-1	11	21	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	22	31	-1	25	-1	-1	16	10	-1	6	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	13	25	-1	-1	36	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	14	16	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	4	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	-1	20	-1	35	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	15	-1	-1	6	-1	-1	-1	-1	24	-1	-1	-1	-1	7	-1	-1	-1	4
24	-1	-1	5	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	16	-1	9	-1	-1	19	-1	-1	-1	-1	6	-1	-1	25	-1	-1	21	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	10	-1	20	23	-1	-1	11	-1	5	-1	-1	-1	-1	-1	17	-1	8	-1
-1	-1	18	21	23	19	-1	-1	-1	7	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	1	-1	-1	-1	26	35	22	2	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	13	-1	-1	24	-1	33	21	-1	19	-1	-1	16	-1	-1	-1	-1	-1	23	-1	9	-1	-1	2	22	-1	1	-1	31	-1
-1	-1	6	22	-1	1	35	-1	-1	-1	-1	26	25	-1	-1	-1	18	32	-1	-1	-1	-1	-1	-1	17	20	-1	2	-1	27	-1	12	-1	-1	-1	-1
-1	14	4	-1	-1	-1	-1	-1	-1	-1	16	5	-1	-1	-1	-1	-1	-1	-1	15	7	-1	-1	-1	-1	31	26	-1	21	36	-1	17	-1	-1	-1	-1
-1	-1	24	-1	-1	8	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	12	21	-1	-1	-1	18	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	6	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	27	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	33	16	28	-1	-1	12	30	-1	-1	-1	2	-1	4	-1	-1	-1	-1	27	-1	21	17	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	20	8	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	28	11	-1	-1	-1	-1	-1	12	23	13	-1	-1	10	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	20	5	23	-1	14	-1	2	32	31	-1	-1	-1	-1	3	7	-1	-1	-1	4	-1	15	-1	9	-1	-1	33	-1
21	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	36	27	-1	-1	-1	-1	-1	7	25	-1	-1	-1	34	-1	-1	22
-1	28	-1	19	-1	24	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	10	-1	-1	26	3	8	-1	-1	16	7	5
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	35	9	13	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	27	17	-1	-1	-1	-1	11	20	-1	-1	-1	-1
32	-1	8	-1	-1	18	-1	-1	-1	19	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	12	-1	-1	36	-1	-1	-1	-1
34	-1	20	17	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	25	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
