6
1
-1	-1	19	-1	-1	-1	-1	14	-1	-1	15	-1	-1	23	-1	12	-1	-1	-1	-1	-1	20	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	30	12	21	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	35	25	-1	-1
17	-1	-1	32	-1	-1	36	2	-1	-1	-1	19	21	-1	3	34	5	-1	-1	35	18	30	-1	-1	-1	28	-1	26	-1	-1	-1	22	-1	13	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	1	-1	27	-1	12	9	-1	-1	-1	-1	-1	-1	2
13	-1	-1	-1	-1	-1	-1	8	-1	12	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	22	3	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	33	-1	-1	-1	-1	-1	31	-1	-1	7	-1	-1	3	25	-1	-1	-1	21	-1	16	4	-1	17	-1	-1	-1	-1	-1	6	12
-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	20	-1	31	13	-1	15	-1	28	10	-1	25	30
-1	-1	-1	-1	-1	10	-1	15	-1	21	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	21	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	12	-1	-1	15	7	-1	-1	-1
29	7	-1	-1	-1	-1	-1	-1	13	-1	16	20	-1	-1	-1	-1	21	-1	-1	-1	3	-1	-1	-1	34	-1	-1	-1	-1	-1	1	6	9	-1	-1	19
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	9	22	1	-1	8	-1	17	-1	35	-1	-1	10	-1	-1	-1	-1	-1	32	-1
-1	26	-1	-1	-1	-1	-1	6	24	-1	-1	-1	33	-1	20	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	32	-1	4	-1	29	-1	-1	21	-1	31	-1
-1	-1	2	8	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	11	-1	-1	32	-1	-1	-1	16	-1	-1	10	17	20	-1	-1
-1	-1	15	-1	14	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	13	-1	5	-1	25	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	36	28	33	-1	13	30	-1	-1	25	-1	11	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	1	24	16	-1	-1	-1	-1	15	-1	22	11	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	35	-1	3	-1	-1	27	32	26	-1	10	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	19	-1	-1
-1	11	12	-1	7	6	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	10	-1	30	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	29	-1	-1	7	25	12	-1	-1	-1	-1	-1	-1	-1	4	1	18	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	26	-1	25	17	-1	-1	-1	13	-1	9	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	15	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	19	-1	-1	16	-1	1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	22	-1	5	-1	-1	-1	-1	-1	24	-1	11	8	25	13	-1	29	-1	-1	30	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	2	-1	-1	-1	19	-1	-1	-1	-1	8	-1	16	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	16	-1	-1	-1	5	-1	-1	-1	29	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	18	-1	28	-1	-1	32	-1	-1	26	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	10	-1	-1	-1	-1	34	-1	-1	-1	15	-1	-1	-1	16	-1
9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	12	6	-1	-1	-1	36	-1	-1	-1	29
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	25	19	-1	27	-1	-1	-1	-1
-1	29	-1	35	-1	-1	-1	-1	-1	36	-1	-1	20	24	-1	-1	-1	-1	21	-1	-1	27	-1	-1	-1	-1	13	30	-1	7	5	-1	-1	31	-1	34
-1	24	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	5	-1	15	-1	-1	-1	-1	8	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	10	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	27	-1	2	-1	-1	8	-1	-1	12	20	-1	-1	-1	-1	34	-1	-1	5	9	-1	-1	-1	-1	25	-1	-1	22
-1	-1	-1	-1	-1	-1	1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	2	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	6	-1	-1	-1	24	-1	-1	-1	-1	19	-1	-1	16	-1	7	36	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	3	-1	-1	22	-1	-1	15	-1	26	18	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
