6
1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	28	-1	-1	-1	8	-1	-1	18	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	-1	-1	16	-1	-1	29	-1	2	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	26	-1	-1	-1	-1	30	17	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	3	5	-1	-1	25	-1	-1	-1	6	-1	-1	-1	-1	-1	14	2	-1	28	-1	-1	-1	-1	-1	8	-1	29	-1	33
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	25	-1	27	-1	-1	3	24	-1	35	-1	-1	-1	-1
11	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	17	33	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	15	20	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	27	-1	-1	-1	-1	5	-1	31	-1	-1	16	-1	-1	-1	-1	-1	25	-1	-1	-1	9	-1	-1	-1	-1	-1	30	-1	-1	-1
4	11	12	36	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	14	16	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	32
-1	-1	-1	-1	-1	-1	35	-1	8	-1	-1	-1	3	-1	-1	-1	21	-1	16	12	-1	-1	-1	5	26	-1	-1	-1	17	33	-1	-1	9	13	14	-1
-1	-1	-1	-1	-1	-1	16	-1	-1	-1	32	-1	-1	-1	-1	34	-1	-1	11	9	30	-1	-1	-1	6	-1	20	-1	-1	-1	29	5	-1	-1	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	28	-1	-1	-1	25	20	-1	-1	-1	6	24	3	-1	-1	36	-1	-1	-1	-1	1	16	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	7	-1	17	-1	24	-1	-1	-1	-1	-1	35	-1	32	-1	-1	-1	-1	22	20	14	-1	11	-1	-1	12	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	26	28	-1	-1	5	-1	-1	3
7	-1	-1	-1	-1	-1	15	-1	30	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	12	-1	-1	-1	-1	29	4	-1	18	36	-1	20
30	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	15	-1	7	16	-1	-1	22	-1	24	-1	-1	-1	32	-1	-1	-1	-1	27	-1	-1	29	-1	-1	-1
20	1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	2	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	17	-1	-1	25	-1	18	-1	-1	-1	-1	-1	31	-1	-1	30	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	3	1	5	-1	-1	-1	-1	17	-1	27	-1	19	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	12	31	-1	10	-1	-1	-1
-1	18	-1	4	-1	-1	36	-1	-1	32	-1	-1	-1	22	-1	-1	2	-1	1	31	-1	-1	-1	9	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	31	-1	26	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	3	-1	-1	36	9
-1	16	-1	2	-1	-1	-1	14	-1	-1	-1	-1	-1	30	-1	-1	-1	15	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	11	-1	13	-1	19	-1	-1	-1
-1	-1	34	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	8	-1	-1	20	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	29	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	16	-1	-1	23	-1	-1	-1	-1	25	-1	14	7	-1	-1	17	-1	-1	-1	-1
-1	4	7	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	23	-1	-1	12	35	-1	-1	24	-1	-1	-1	-1	13	-1	20	30	-1
2	-1	-1	-1	23	-1	-1	7	-1	-1	29	22	-1	-1	16	36	-1	3	-1	-1	-1	-1	-1	-1	-1	12	18	-1	-1	-1	-1	-1	35	-1	1	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	8	-1	-1	29	-1	26	-1	-1	-1	-1	15	5	11	-1	-1	-1	-1	13	-1	-1	-1	16	3	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	5	27	-1	-1	-1	-1	31	-1	30	28	26	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	-1	22	-1	-1	28	-1	-1	-1	-1	19	10	-1	-1	-1	8	1	9	-1	33	-1	-1	-1	-1	3	14	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	2	-1	27	-1	-1	21	-1	-1	-1	29	23
-1	14	29	-1	-1	-1	-1	-1	-1	-1	-1	21	11	-1	18	-1	25	-1	24	33	-1	-1	-1	-1	30	-1	-1	-1	36	32	-1	-1	-1	-1	-1	31
-1	25	-1	-1	-1	-1	-1	-1	12	-1	3	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	21	-1	31	-1	23	14	-1	11	-1	-1	18	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	33	-1	-1	-1	-1	28	-1	-1	17	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	22	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	14	-1	-1	-1
