6
1
17	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	19	-1	8	-1	-1	-1	22	13	-1	18	-1	-1	-1	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	16
-1	21	-1	-1	-1	-1	-1	-1	-1	23	-1	28	-1	30	2	-1	-1	-1	-1	11	-1	5	35	3	-1	-1	-1	-1	9	16	-1	-1	-1	-1	27	-1
-1	-1	18	20	-1	-1	-1	-1	-1	12	-1	-1	25	-1	-1	-1	28	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	19	36	21	-1	-1	-1	14	-1	23
-1	9	-1	-1	-1	-1	31	22	-1	-1	-1	-1	-1	26	24	-1	-1	-1	2	-1	-1	18	-1	-1	-1	-1	-1	33	-1	-1	32	19	5	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	14	-1	23	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
-1	-1	-1	10	35	-1	6	-1	-1	30	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	3	25	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	3	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	25	14	-1	-1	32	6	-1	-1	30	-1	-1	-1	-1
-1	30	-1	25	-1	20	-1	-1	-1	-1	10	27	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	33	-1	3	-1	-1	-1	2	-1	-1	-1	-1	-1	1
-1	-1	-1	1	-1	-1	-1	-1	4	-1	36	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	21	-1	-1	-1	18	-1	-1	35	-1	-1
-1	-1	12	-1	26	-1	-1	-1	-1	-1	-1	9	36	25	31	-1	8	15	28	-1	-1	-1	-1	-1	-1	30	-1	24	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	5	36	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	13	31	3	-1	-1	-1
9	-1	-1	-1	25	-1	-1	-1	10	28	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	27	-1	5	-1	-1	-1	12	-1	-1	-1	-1	22	6	-1	-1	35
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	30	-1	21	-1	-1	-1	-1	-1	35	19	-1	7	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	19	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	8	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	9	18	-1	-1	-1	-1	-1	-1	-1	33	-1
21	1	-1	2	16	-1	27	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	17	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	24	-1	30	5	-1	23	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	32	-1	18	-1	-1	36	-1	6	-1	-1
-1	32	-1	-1	-1	-1	29	-1	-1	-1	7	-1	-1	28	4	-1	-1	-1	-1	2	-1	36	-1	-1	-1	20	-1	25	-1	1	26	35	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	24	2	-1	-1	26	-1	-1	23	-1	-1	20	18	-1	29	5	7	-1	-1	-1	-1	36	30	10	-1	16	-1	-1	4	-1	-1
-1	-1	27	-1	-1	23	33	18	-1	-1	-1	-1	3	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	30	-1	31	28	-1	-1	-1	9	-1	-1	-1	-1	13
-1	18	-1	-1	28	-1	32	-1	-1	-1	30	-1	-1	-1	-1	31	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	2	-1	-1	-1	-1	3	-1	-1	11	-1	-1	10	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	22	-1	27	-1	-1	12	32	-1	-1	24	17
-1	-1	-1	-1	-1	-1	12	33	23	7	-1	-1	-1	-1	-1	-1	30	21	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	24	7	-1	-1	-1	-1	14	-1	-1	30	-1	3	18	-1	26	-1	-1	9	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	17	-1	-1	-1	28	-1	33	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	11	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	2	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	16	27	-1	-1	-1	5	-1	-1	-1	26	-1	-1	20	30	-1	25	-1	-1	-1	-1	10	-1	-1	-1	35	8	24	-1	-1	11
-1	-1	-1	-1	-1	-1	9	-1	8	14	20	23	24	-1	-1	-1	-1	33	-1	27	7	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	18
