6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	2	-1	-1	-1	32	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	26	-1
-1	10	-1	-1	33	12	-1	-1	-1	6	1	14	-1	-1	24	-1	26	-1	-1	-1	25	2	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5
-1	-1	-1	-1	35	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	32	-1	-1	24	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	9	-1	6	-1	-1	-1	-1	-1	26	-1	-1	4	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	25	35	-1	-1	7	-1	-1	-1	-1	34	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1
29	11	13	14	-1	-1	-1	-1	-1	34	4	-1	-1	-1	-1	-1	36	21	-1	30	-1	-1	-1	5	-1	33	-1	17	-1	-1	-1	-1	2	3	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	27	-1	-1	-1	-1	-1	-1	23	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	14	6	5	-1	11	30	-1	17	-1	-1
-1	31	15	-1	28	32	-1	-1	3	35	6	-1	5	2	16	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	34	-1	-1	-1	9	8	-1	-1
3	-1	4	-1	-1	-1	31	-1	-1	-1	-1	-1	19	-1	-1	32	-1	-1	33	6	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	5	26	-1	34	-1
