6
1
-1	16	-1	-1	-1	-1	-1	-1	31	20	-1	-1	-1	-1	-1	-1	2	19	13	-1	-1	-1	-1	24	26	-1	-1	-1	-1	-1	4	-1	22	-1	21	8
9	-1	15	34	-1	12	10	-1	-1	-1	-1	1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	33	-1	22	-1	-1	-1	-1	-1	-1	-1	24	5	-1	-1	3	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	30	9	17	-1	-1	10	-1	20	-1	-1	-1	-1	32	18	-1	7	-1	-1
-1	-1	-1	-1	-1	7	-1	28	-1	21	-1	25	-1	-1	16	17	34	27	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	18	5	-1	-1	-1	-1	-1	26	20	-1	-1	-1	-1	-1	21	-1	1	-1	-1	-1	-1	3	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	34	-1	-1	-1	-1	-1	19	35	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
4	5	-1	-1	-1	-1	15	2	-1	-1	-1	-1	-1	-1	28	-1	-1	29	-1	-1	-1	26	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	33	-1	17	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	34	-1	-1	3	-1	2	29	-1	-1	-1	-1	5	-1	-1	1	32	17	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	25	-1	-1	11	-1	-1	34	-1	4	-1	-1	-1	9	3	35	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	-1	-1	15	-1	-1	9	-1	14	-1	17	-1	-1	-1	-1	-1	27	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	16	-1	-1	10	20	-1	-1	1	32	-1	-1	30	28	-1	5	-1	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	36	24	-1	-1	21	-1	-1	15	-1	14	33	-1	-1	-1	34	-1	5	19	-1	-1
-1	11	24	23	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	2	-1	6	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	16	-1	-1	-1	-1	8	22	-1	-1	-1	-1	-1	-1	3	-1	-1	29	-1	-1	4	-1	1	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	18	-1	29	-1	11	-1	-1	27	12	-1	22	17	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	34	31	-1	-1	-1	23	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	9	15	24	-1	28	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	13	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	24	15	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	11	27	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	26	-1	-1	9	7	-1	-1	33	25	30	-1	-1	-1	-1	4	-1	13	-1	-1	-1	-1	14	-1	-1
12	-1	9	-1	-1	-1	19	-1	11	-1	-1	-1	-1	-1	-1	6	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	18	-1	13	-1	-1	-1	28	-1	-1	12	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	10	-1	-1	11	-1	-1	-1	27	-1	-1
15	-1	-1	-1	26	-1	-1	32	-1	-1	30	-1	-1	-1	-1	22	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	1	-1	-1	-1	-1	-1	24
30	-1	-1	-1	-1	16	26	-1	-1	-1	-1	17	27	-1	-1	5	-1	-1	14	-1	-1	-1	3	2	-1	22	-1	34	-1	20	-1	19	10	11	-1	-1
-1	-1	4	36	-1	-1	-1	-1	-1	25	-1	-1	8	-1	33	-1	18	14	-1	5	-1	-1	30	-1	-1	-1	-1	20	-1	-1	6	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	33	11	-1	36	-1	-1	-1	28	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	29	-1	-1	36	-1	-1	-1	-1	-1	14	-1	-1	-1	35	22	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	3	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	12	-1	4	32	-1	-1	-1	-1	20	-1	-1
16	-1	-1	7	-1	9	-1	-1	12	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	17	-1	-1	-1	18	13	-1	-1	-1	-1	23
33	-1	-1	26	-1	-1	-1	-1	-1	18	4	-1	-1	-1	-1	25	11	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	10	-1	23	6	-1	1	-1	-1	-1	-1	29	-1	-1	22	-1	-1	27	-1	-1	-1	36
-1	-1	-1	-1	-1	27	28	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	7	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	8	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	16	-1	36	-1	23	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	33
-1	-1	7	19	-1	22	4	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	21	-1	-1	-1	-1	-1	8	18	12	26
24	-1	12	9	-1	-1	-1	7	-1	-1	-1	-1	22	-1	14	-1	-1	-1	-1	27	-1	20	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	-1	-1	23	18	-1	10	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	11	-1	-1	-1	-1	15	-1	-1	-1	-1	32	-1	-1	-1
