6
1
-1	-1	-1	-1	-1	1	-1	26	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	29	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	25	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	32	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	33	31	20	36	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	23	4	-1	9	32	3	-1	-1	-1	-1	-1	-1	-1	24	-1	1	-1	-1	2	-1	14	-1	15	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	20	27	7	3	17	-1	-1	-1	10	30	-1	-1	25
-1	-1	-1	-1	-1	-1	31	-1	16	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	22	25	34	-1	13	-1	-1	-1	1	-1	7	-1	-1	-1
-1	15	35	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	33	29	-1	18	-1	-1	36	-1
10	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	30	-1	4	-1	-1	-1	-1	6	-1	-1	23	21	-1	-1	-1	31	-1	-1	-1	-1	28	-1	-1	11
-1	33	-1	-1	-1	-1	20	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	14	-1	-1	-1
-1	7	-1	-1	29	-1	13	-1	-1	-1	23	-1	16	-1	-1	22	-1	-1	25	-1	-1	34	-1	-1	-1	1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
30	-1	24	-1	-1	-1	-1	34	-1	-1	29	-1	-1	-1	-1	-1	-1	5	7	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	28	-1	4	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	16	-1	-1	9	-1
18	-1	-1	8	-1	-1	-1	33	-1	-1	-1	29	25	-1	-1	-1	35	-1	-1	-1	-1	11	2	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	9	2	-1	-1	21	-1	-1	-1	-1	8	28	-1	-1	-1	-1	36	-1	-1	25	-1	10	-1	-1	-1	-1	-1	-1	27	-1	35	-1	-1
-1	36	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	11	23	7	-1	35	-1	-1	31	-1	30	-1	-1	18	6	-1	-1	33	25	-1
14	16	-1	10	-1	32	-1	-1	-1	35	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	26	36
