6
1
-1	-1	29	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	32	-1	7	-1	-1	-1	-1	-1	25
-1	-1	5	18	-1	-1	-1	-1	-1	7	-1	-1	13	17	-1	-1	-1	20	-1	-1	-1	-1	-1	9	-1	-1	-1	26	24	-1	-1	-1	-1	-1	-1	34
-1	20	3	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	18	-1	-1	-1	-1	-1	16	-1	-1	-1	28	-1	-1	-1	-1	-1	5
-1	-1	-1	-1	7	-1	-1	-1	-1	3	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	8	23	-1	6	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	8	5	-1	-1	-1	-1	24	-1	-1	-1	-1	14	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	10	29
-1	22	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	7	-1	18	32	26	5	21	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	30	-1	28	1	22	-1	-1	-1	20	-1	-1	-1	35	21	-1	-1	-1	-1	11	-1	36	-1	-1	-1	-1	3	-1	-1	5	25	-1	-1	-1	-1	-1
-1	10	4	6	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	12	-1	30	-1	1	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	28	-1	-1	-1	7	-1	-1	-1	-1	-1	5	-1	23	10	-1	-1	35	-1	26	-1	-1	-1	9	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	17	20	-1	10	-1	8	-1	-1	-1	30	9	6	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	26	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	17	34	13	-1	-1	21	-1	-1	-1	-1	-1	1	30	6
-1	-1	-1	-1	-1	-1	-1	7	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	4
29	-1	-1	-1	28	3	-1	-1	-1	-1	17	11	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	20	-1	35	-1	-1	24	4	27	-1	2	-1	5	7	-1
-1	-1	-1	32	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	30	-1	-1	15	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	33	-1	2	-1	-1	-1	-1	-1	-1	-1	9	-1	27	-1	-1	28	-1	-1	23	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	20	21	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	3	-1	22	-1	-1	-1	-1
-1	-1	6	36	-1	-1	-1	-1	-1	26	-1	-1	-1	14	-1	24	-1	12	-1	-1	22	-1	3	-1	-1	-1	-1	8	-1	-1	-1	25	-1	21	-1	32
-1	-1	-1	7	21	-1	31	-1	-1	-1	-1	-1	-1	10	8	-1	-1	-1	15	-1	-1	25	-1	-1	-1	-1	9	-1	26	-1	5	-1	-1	-1	-1	-1
17	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	20	24	2	-1	-1	35	-1	-1	-1	-1	3	30	33	-1	-1	-1	12	-1	-1	-1	-1	-1	1
-1	31	8	-1	9	-1	-1	-1	-1	-1	-1	2	29	-1	-1	-1	-1	-1	1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	32	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	5	-1	-1	-1	11	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	25	-1	-1	-1	14	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	12
-1	4	-1	-1	-1	23	-1	20	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	30	-1	18	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	8
-1	32	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	36	-1	-1	-1	-1	-1	5	-1	4	-1	-1	-1	28	-1	-1	25	-1	-1	-1	23	9	18
-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	29	-1	34	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	8	7	-1	11	-1
-1	-1	-1	-1	6	-1	-1	1	-1	4	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	34	-1	-1	-1	-1	19	-1	-1	-1	33	-1	-1	-1	14	28
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	31	24	-1	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	12	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
12	-1	-1	29	-1	-1	15	-1	-1	35	-1	9	8	5	-1	20	-1	-1	-1	-1	-1	6	-1	-1	33	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	2
2	-1	-1	12	-1	32	-1	-1	22	-1	-1	-1	21	1	20	-1	30	33	-1	10	-1	-1	36	-1	-1	15	-1	25	-1	-1	-1	-1	-1	8	28	-1
-1	-1	-1	-1	20	-1	19	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	10	14	-1	-1	-1	4	36	-1	6	21
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	20	27	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	6	-1	33	-1	-1	-1	-1	17	-1	-1
-1	24	7	11	-1	34	-1	35	2	-1	26	28	-1	-1	-1	17	15	3	18	-1	-1	21	-1	-1	-1	-1	-1	4	-1	-1	-1	5	-1	-1	-1	31
-1	-1	21	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	23	-1	-1	-1	16	-1	20	-1	-1	-1	34	14	-1	22	-1	-1
-1	-1	23	-1	-1	36	7	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	24	12	-1	-1	-1
