6
1
-1	-1	-1	24	17	6	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	21	32	2	-1	-1	-1	26	9	-1	-1	-1	-1	-1	-1	4	-1	-1	27	13	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	7	12	-1	33	-1	23	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	3	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	22	-1	-1	-1	-1	9	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1
-1	26	22	-1	-1	-1	5	-1	-1	-1	-1	-1	10	16	-1	4	-1	18	27	-1	-1	-1	-1	-1	-1	31	2	-1	14	-1	-1	-1	-1	-1	20	9
-1	-1	-1	-1	15	-1	-1	22	-1	-1	25	-1	-1	-1	24	-1	-1	36	-1	-1	19	-1	-1	-1	-1	34	12	-1	-1	-1	-1	7	-1	-1	-1	6
-1	-1	-1	-1	2	-1	16	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	9	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28
33	-1	-1	3	30	-1	-1	2	-1	22	1	-1	18	10	-1	-1	7	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	26	-1	-1
16	-1	-1	-1	6	-1	-1	34	-1	-1	12	-1	14	-1	9	-1	-1	29	-1	-1	-1	-1	8	-1	-1	17	22	28	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	26	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	7	-1	12	35	-1	17	4	-1	-1
-1	36	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	11	-1	-1	-1	15	5	-1	34	-1	-1	-1	-1	-1	-1	-1
6	17	2	-1	-1	-1	-1	-1	-1	28	-1	4	33	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	11	21	-1	-1	-1	-1	-1	31	-1	32
22	-1	-1	11	-1	-1	10	-1	-1	-1	-1	-1	-1	36	25	-1	-1	-1	-1	27	2	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	25	-1	24	35	-1	13	2	36	17	-1	-1	27	-1	-1	14	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	10	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	19	28	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	5	-1	3	-1	36
-1	-1	29	-1	36	-1	-1	-1	31	-1	-1	-1	-1	23	4	-1	-1	-1	-1	-1	-1	21	-1	-1	5	-1	-1	-1	26	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	28	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	1	-1	15	17	-1	-1	32	10	-1	5	-1	-1	-1	-1	-1	13	-1	27
-1	2	-1	-1	-1	-1	-1	-1	-1	29	-1	10	-1	-1	-1	-1	28	-1	5	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	35	31	21	4	-1	-1	5	-1	-1	-1	2	-1	-1	-1	16	-1	26	-1	-1	29	-1	-1	-1	1	11	15	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	27	26	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	21	-1	-1	-1	11	-1	24
36	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	28	-1	-1	2	35	15	26	-1	-1	-1	12
-1	-1	-1	-1	20	-1	-1	-1	-1	7	-1	-1	-1	35	33	-1	11	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	34
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	18	-1	15	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	1	-1	-1	-1	21	-1	-1	13	-1	-1	-1	-1	9	-1	-1	27	-1	17	-1	-1	-1	-1	5	18	-1	-1	-1	-1	-1	31
21	-1	14	2	-1	-1	-1	13	-1	23	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	29	-1	-1	-1	-1	34	7
-1	-1	5	-1	-1	16	31	14	-1	20	-1	-1	29	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	27	-1	10	12	1	-1	-1	-1
-1	-1	23	-1	3	-1	-1	-1	29	-1	17	-1	27	-1	-1	-1	-1	-1	16	-1	10	-1	-1	-1	-1	32	-1	12	31	-1	-1	-1	-1	-1	21	4
-1	-1	20	-1	8	-1	-1	27	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	6	-1	-1
18	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	8	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
31	-1	35	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	25	-1	-1	20	-1	19	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	30	21
25	10	17	-1	11	-1	-1	-1	-1	8	-1	-1	-1	6	13	-1	-1	-1	35	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
34	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	6	-1
-1	-1	8	-1	-1	-1	-1	-1	16	6	-1	-1	-1	4	-1	-1	23	20	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	32	-1	-1	-1	18	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	33	21	-1	-1	-1	-1	-1	35	25	-1	-1	-1	14	4	16	-1	-1	1	-1	-1	-1	-1	-1	11	22	17	-1	-1
