6
1
-1	-1	33	-1	-1	26	-1	-1	-1	5	-1	-1	-1	23	-1	25	-1	-1	35	-1	16	-1	36	-1	-1	-1	-1	-1	-1	-1	15	-1	32	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	13	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	31
-1	15	-1	30	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	34	17	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	4	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	16	26	-1	-1	-1	1	-1	-1	-1	19	-1	3	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	19	24	13	-1	-1	-1	-1	-1	-1	-1	8	35	27	-1	-1	18	-1	-1	-1	-1	-1	7	-1	-1	17	33	-1	-1	-1	4
6	-1	-1	33	-1	2	-1	-1	-1	-1	23	18	-1	-1	-1	29	11	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	18	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1
-1	24	23	36	8	-1	-1	35	-1	-1	-1	12	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	32	19	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	14	-1	-1	-1	-1	-1	24	-1	-1	29	-1	-1	35	9	1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
35	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	21	-1	24	-1	-1	-1	1	-1	33	-1	-1	-1	22	-1	13	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	5	8	-1	-1	6	-1	-1	16	-1	-1	26	-1	20	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	32	-1	-1	33	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	4	13	23	-1	-1	-1	-1	-1	12	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	33	-1	-1	4	-1	25	-1	24	-1	-1	27	-1	-1	-1	-1	-1	11	-1	5	-1	-1	9
29	-1	9	-1	-1	-1	-1	36	-1	22	27	-1	7	20	32	-1	-1	17	5	1	18	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	23	-1	10
-1	-1	-1	-1	-1	-1	-1	12	-1	20	-1	-1	24	-1	35	-1	-1	-1	36	-1	-1	-1	-1	-1	32	1	-1	-1	-1	-1	-1	15	8	-1	-1	-1
26	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	19	-1	-1	-1	-1	-1	-1	4	8	-1	-1	-1	-1	-1	-1	-1	-1	27	20	33	18	-1	6
20	-1	11	15	-1	-1	-1	-1	-1	24	34	-1	-1	36	-1	-1	-1	16	12	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	-1	-1	10	-1	-1	-1	-1	7	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	2	-1	-1	3	36	35	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	5	-1	-1	28	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	18	-1	-1	-1	16
-1	-1	-1	-1	-1	25	-1	-1	35	2	-1	-1	-1	-1	-1	-1	-1	6	-1	5	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	4	-1	30	-1	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	-1	26	-1	22	-1	-1	-1	-1	-1	16	-1	3	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	26	36	-1	-1	-1	-1	30	-1	32	-1	25	-1	-1	-1	-1	-1	-1	4	7	-1	-1	-1	23	-1	-1	-1	31	-1	22
-1	28	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	29	5	-1	-1	-1	-1	-1	-1	36	8	-1	-1	1	11	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	16	-1	20	-1	5	-1	3	8	12	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	24	-1	28	-1	-1	22	-1	-1	-1	-1	-1	-1	13
-1	-1	35	-1	-1	19	33	-1	-1	-1	30	-1	-1	31	8	-1	14	-1	-1	-1	-1	-1	-1	9	29	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
