6
1
4	-1	-1	-1	-1	-1	14	-1	23	-1	17	33	-1	36	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	29	-1	22	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	34	20	35	33	-1	-1	9	10	-1	26	32	-1	18
-1	-1	-1	-1	23	33	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	1	28	-1	11	-1	-1	-1	-1	25	-1	-1	36	-1	-1	13	-1	-1	-1	9	-1
-1	36	-1	-1	-1	2	-1	29	24	-1	-1	31	-1	-1	4	35	-1	-1	28	-1	16	3	-1	-1	-1	32	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	17	14	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	7	31	1	-1	-1	-1	36	-1	-1	-1	21	2	-1	-1	-1	-1	-1	-1	11
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	20	6	-1	-1	25	7	32	24	-1	-1	-1	-1	16	-1	-1	23	36	-1	-1	2	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	21	-1	19
-1	20	-1	-1	-1	-1	-1	2	6	-1	-1	-1	-1	-1	30	-1	28	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
6	24	30	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	25	9	-1	-1	-1	34	-1	-1	16	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1
35	21	-1	28	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	4	-1	-1	3	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	31	6	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	3	-1	-1	-1	-1	29	-1	-1	-1	1	4	-1	-1	-1	23	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	27	28	-1	11	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	5	-1	-1	-1	-1
-1	-1	15	26	-1	12	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	24	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	28	-1	-1	25	-1	-1	-1
