6
1
-1	-1	-1	-1	-1	-1	-1	-1	28	16	-1	-1	-1	-1	-1	-1	23	17	-1	-1	-1	-1	-1	9	-1	22	-1	30	-1	-1	31	-1	-1	10	-1	11
32	-1	12	-1	22	-1	31	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	28	-1	-1	-1	-1	-1	-1	-1	35	8	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	26	7	17	-1	-1	-1	-1	6	24	-1	-1	-1	-1	-1	-1	33	35	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	18	19	33	-1	-1	8	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	21	-1	2	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	33	-1	-1	-1	2	5	-1	35	-1	36	-1	-1	-1	11	22	18	8	-1	25	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	17	34	-1
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	21	15	-1	32	-1	33	-1	-1	-1	31	-1	3	1	-1	28	-1	24	17	18	7	-1	2	-1	-1	-1
-1	-1	3	12	-1	-1	-1	-1	-1	-1	28	5	16	-1	-1	8	-1	-1	-1	-1	-1	2	-1	31	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	10	23	-1	-1	14	-1	-1	27	-1	17	-1	33	7	29	31	-1	-1	-1	-1	12	16	-1	-1	-1	4	-1	-1	-1	-1	-1	22	34	-1	-1	21
-1	-1	-1	30	-1	-1	-1	9	-1	-1	31	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	11	36	-1	-1	14	-1	-1	-1	-1	-1	6	12	31	16	-1	-1	-1	-1	10	7
16	-1	1	-1	-1	-1	3	-1	-1	33	-1	-1	-1	18	17	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
