6
1
-1	-1	-1	-1	-1	-1	18	1	27	4	28	-1	-1	-1	-1	-1	-1	16	-1	14	-1	-1	-1	-1	-1	26	-1	-1	-1	21	-1	-1	20	5	-1	-1
-1	7	-1	-1	-1	-1	17	-1	-1	31	-1	8	-1	-1	-1	-1	-1	-1	27	9	-1	6	1	2	-1	-1	-1	-1	28	16	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	20	27	25	19	-1	-1	-1	-1	5	13	8	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	16	12	30	-1	-1	-1	-1	-1	-1	17	7	-1	-1	32	24	-1	-1	-1	20	-1	14	-1	33	8	-1	-1	-1	-1	28
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	20	-1	25	-1	4	-1	-1	-1	-1	-1	13	-1	-1	9	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	19	22	-1	12	-1	-1	-1	-1	-1	-1	4	-1	-1	2	1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	7	-1	1	-1	-1	-1	25	-1	2	34	-1	-1	21	-1	-1	36	-1	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	27	31	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	14	-1	-1	-1	-1	-1	12	-1	-1	21	-1	-1	-1	11	-1
-1	30	-1	-1	-1	25	-1	-1	29	-1	-1	3	-1	9	-1	-1	19	-1	-1	-1	10	-1	-1	33	-1	-1	-1	-1	18	-1	-1	35	-1	-1	15	-1
