6
1
-1	-1	-1	30	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	17	26	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	35	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	11	8	-1	-1	10	22	-1	-1	-1	-1	16
-1	19	-1	-1	-1	-1	3	-1	15	-1	-1	-1	-1	-1	35	22	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1
-1	-1	22	34	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	31	-1	-1	-1	-1	2	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	11	-1	-1	13	-1	10	-1	-1	-1	-1	-1	-1	-1	22	25	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	30	-1	5	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	24	-1	-1	-1	10	8	-1	-1	28	-1	32	-1	15	-1	23	-1	-1	-1	27	-1	6	7	36	-1	-1	-1	-1	18	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	11	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	16	-1
-1	-1	-1	-1	20	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	36	-1	-1	23	-1	15	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	7	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	4	-1	-1	-1	-1	32	-1	-1	17
-1	-1	-1	23	-1	-1	-1	15	-1	-1	20	36	22	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	13	12	-1	-1	7	-1	-1	27
-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	22	28	-1	-1	-1	-1	-1	-1	-1	-1	32	23	9	35	-1	-1	-1	-1	8	-1	-1	-1	-1	10	29
-1	23	24	-1	-1	6	-1	31	-1	-1	-1	-1	20	4	-1	-1	-1	-1	-1	22	-1	16	-1	-1	-1	-1	-1	-1	-1	29	11	-1	-1	30	-1	-1
-1	15	-1	-1	-1	-1	19	17	20	16	-1	-1	24	27	7	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	13	-1	-1	35	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	3	33	-1	-1	-1	26	-1	-1	-1	-1	10	-1	-1	25	-1	16	29	-1	-1	6	-1
