6
1
-1	-1	6	-1	-1	-1	4	-1	-1	-1	-1	26	-1	-1	-1	-1	11	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	30	33	-1	-1	20	-1	18	-1	-1
-1	-1	-1	-1	11	33	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	13	-1	-1	-1	-1	-1	30	-1	-1	-1	4	6	-1	-1	19	16	7	-1	2
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	15	-1	-1	30	34	-1	23	-1	-1	20	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	10	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	11	-1	-1	-1	17	-1	28	-1
-1	-1	16	-1	-1	29	-1	-1	-1	-1	21	-1	-1	24	-1	-1	-1	2	-1	-1	25	-1	-1	-1	-1	10	35	-1	13	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	30	-1	19	-1	-1	-1	8	-1	3	-1	-1	-1	-1	-1	7	36	-1	-1	35	-1	-1	-1	-1	-1	12	-1	18	-1	-1	-1	6	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	16	-1	-1	-1	-1	-1
-1	24	3	-1	-1	28	-1	-1	26	-1	-1	-1	-1	-1	15	-1	-1	-1	29	-1	-1	-1	-1	-1	25	-1	17	-1	-1	-1	20	-1	-1	36	-1	5
-1	-1	14	-1	20	4	11	-1	-1	23	34	-1	-1	8	9	-1	-1	-1	28	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	6	21	10	34	-1	5	-1	14	-1	-1	-1	7	-1	22	-1	36	-1	11	13	-1	-1	17	1	20	4	-1	-1	-1	-1	32	-1	-1	-1	9	26
-1	18	-1	-1	-1	-1	-1	9	-1	20	-1	28	-1	12	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	11	-1	-1	-1	3	-1	1	4	-1	-1	33	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	34	-1
-1	-1	-1	-1	10	22	20	-1	-1	-1	-1	-1	-1	-1	8	-1	7	-1	-1	-1	-1	16	-1	-1	-1	3	-1	-1	15	1	-1	-1	-1	28	-1	21
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	33	-1	8	-1	22	-1	-1	30	-1	36	-1	-1	-1	28	-1	-1	25	-1	-1	20	-1	-1	-1	-1	-1	31	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	23	-1	8	6	-1	-1	-1	21	15	22	12	-1	-1	-1	10	-1	-1	4	5	-1	13	-1	-1	-1	7	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	16	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	27	11	-1	-1	4	33	-1	8	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	22	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	19	15	-1	33	-1	-1	24	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
8	14	-1	-1	-1	-1	-1	-1	32	36	5	-1	-1	11	-1	-1	-1	-1	24	7	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	15	-1
-1	-1	-1	15	18	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	27	-1	-1	9	2	35	3	-1	-1	23	24	-1	17	-1	-1	25	-1	31
9	-1	-1	16	-1	-1	-1	11	12	-1	-1	8	13	-1	-1	24	-1	-1	-1	29	-1	4	32	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	5	-1	-1	8	17	-1	-1	-1	12	-1	14	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	14	-1	16	-1	-1	-1	6	-1	-1	-1	-1	11	-1	-1	33	-1	-1	-1	-1	-1	-1	26	-1	7
5	-1	-1	-1	8	-1	-1	-1	-1	6	-1	24	23	-1	7	-1	-1	-1	25	-1	9	-1	-1	17	-1	-1	4	-1	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	4	-1	36	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	14	-1	-1	-1	15	-1	-1	-1	-1	-1	19	-1	33	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	8
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	12	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	9	-1	-1	30	20	-1	-1	28	2	-1	-1	25	-1	23	-1	-1	-1	-1	7	-1	15	-1	-1	5	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	5	-1	-1	23	-1	-1	-1	27	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	30	21	-1	-1	-1	-1	11	-1	6	-1	-1	-1	-1	-1	9	-1	-1	-1	28	26	33	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	11	-1	-1	8	28	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	17	15	-1	26	-1	1	-1	-1	-1	-1	-1	-1	-1	35	-1	23	-1	21	-1	-1	-1	-1	16	-1	36	-1	19	-1	-1	-1	-1	4	-1
25	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	16	-1	-1	30	-1	-1	-1	6	1	-1	20	-1	-1	-1	-1	-1	-1	29	17	-1	24	-1	-1
-1	-1	27	-1	-1	-1	34	-1	-1	33	-1	10	-1	14	19	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	11	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
