6
1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	13	-1	35	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	23	31
-1	-1	-1	-1	-1	-1	32	12	-1	-1	-1	17	-1	22	-1	-1	1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	21
8	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	32	-1	-1	-1	4	-1	-1	-1	-1	24	12	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	18	3
17	35	-1	11	-1	-1	-1	-1	-1	-1	33	-1	19	-1	26	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	30	3	32	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	3	5	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	18	-1	-1	14	2	-1	-1	11	-1	-1	-1	-1	4	-1	-1	-1	-1	27
-1	-1	35	-1	-1	23	-1	-1	-1	-1	28	-1	-1	5	-1	13	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	36	-1	26	-1	29	-1	-1
7	18	-1	4	-1	36	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	2
-1	-1	-1	33	-1	-1	13	-1	-1	36	-1	-1	-1	17	-1	24	-1	14	-1	18	-1	35	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	8	16	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	35	-1	17	-1	-1	19	-1	33	15	24	-1	-1
-1	-1	-1	-1	25	22	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	27	-1	-1	-1	7	-1	-1	15	-1	-1	-1	28	10	-1	-1	-1	-1	16	-1
24	-1	17	-1	-1	31	23	19	-1	-1	-1	-1	-1	21	-1	26	-1	-1	29	-1	-1	-1	-1	14	16	-1	-1	-1	-1	-1	9	-1	28	-1	-1	5
-1	-1	10	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	16	24	-1	-1	-1	-1	-1	17	11	-1	-1	25	-1	30	-1	-1	-1	-1
-1	6	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	3	34	-1	-1	-1	28	-1	-1	35	-1	-1	32	-1	-1	-1
33	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	23	-1	-1	19	-1	-1	11	30	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	10	26	-1	-1	-1	-1	-1	24	-1	-1	20	-1	-1
2	-1	-1	-1	9	35	-1	16	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	21	-1	-1	-1	29	22	-1	-1	-1	-1	-1	-1	27	-1	11	19	-1	-1
20	-1	-1	7	-1	24	-1	-1	-1	-1	-1	-1	-1	19	5	-1	-1	-1	15	12	-1	-1	-1	6	-1	-1	-1	4	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	10	-1	25	12	32	30	13	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	29	22	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	31	36	35	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	15	-1	-1	-1	-1	-1	14	-1	-1	12	-1	-1	23	-1	32	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	4	2	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	6	-1	13	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1
23	32	-1	-1	-1	-1	33	30	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
