6
1
34	-1	-1	31	22	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	21	12	-1	-1	33	-1	-1	-1	-1	25	30	17	15	-1	-1	-1
-1	2	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	30	20	28	12	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	27	-1	-1	25	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	9	-1	-1	-1	-1	-1	-1
25	11	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	7	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	20	-1	-1	-1	21	-1	29	-1	-1	-1	32	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	23	17	26	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	15	-1	2	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	5	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	1	14	2	-1	22	33	15	8	-1	18	26	-1	-1	32	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	12	-1	-1	-1	9	-1	-1	-1	-1	36	27	-1	14	-1	33	30	-1	25	-1	-1	22	8	-1	15	-1	-1	-1	-1	-1	11
-1	8	-1	11	-1	7	-1	-1	19	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	6	13	-1	-1	28	-1	5	-1	-1	-1	-1	14	-1
28	6	16	-1	-1	-1	-1	-1	23	-1	-1	11	-1	-1	19	-1	30	-1	-1	7	-1	31	32	-1	-1	-1	-1	10	21	26	-1	-1	-1	-1	20	-1
-1	-1	22	-1	-1	-1	2	-1	-1	-1	-1	16	-1	-1	-1	24	-1	-1	-1	19	13	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	14	3	-1	34	-1	-1	-1	-1	-1	21	-1	-1	5	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	36	-1	-1	24	19	3	15	-1	-1	34	1	-1	29	10	27	7	-1	-1	6	22	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	16	3	19	-1	26	20	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	17	-1	29	-1	-1	14	-1	28	-1	-1	-1	-1
-1	-1	12	2	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	6	-1	35	-1	-1	-1	7	-1	-1	32	-1	-1	-1	1	15	21	34	-1	-1	19	23	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	15	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	9	24	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	3	6	-1	-1	18	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	8	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	28	30	21	-1	16	33	25	-1	-1	-1	22	-1	-1	10	17	-1	-1	29	-1	18	-1	-1	-1	-1	-1	-1	-1	36	15	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	3	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	4	-1	-1
-1	-1	-1	10	19	-1	7	-1	-1	-1	-1	4	-1	14	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	33
22	-1	-1	-1	-1	-1	6	5	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	36	35	-1	-1	-1	29	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
26	-1	34	-1	-1	-1	36	-1	-1	30	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	31	-1	-1	-1	9	-1	-1	22	-1
29	-1	30	7	-1	33	-1	28	-1	-1	8	22	18	-1	-1	-1	-1	-1	10	-1	-1	-1	16	-1	24	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	14	-1	-1	29	-1	-1	16	-1	19	-1	34	-1	-1	-1	13	-1	-1	-1	-1	6	1	18	-1	-1	9	-1	-1	-1	-1	28	17	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	32	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	22	33	29	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	22	6	-1	-1	-1	-1	-1	-1	-1	36	7	-1	-1	28	-1	18	-1	-1	-1	-1
