6
1
-1	-1	5	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	17	-1	33	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	1	-1	34	15	-1	30	-1	36	28	-1	-1	-1	-1	20	11	-1	-1	-1	16	-1	-1	5	-1	-1	22	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	36	-1	5	-1
-1	11	8	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	9	-1	15	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	3	-1	-1	27	28	-1
-1	-1	-1	-1	15	-1	28	24	-1	-1	-1	20	-1	8	-1	-1	-1	-1	-1	23	18	-1	-1	22	34	-1	-1	-1	36	-1	14	-1	-1	-1	-1	12
-1	-1	-1	35	24	16	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	36	-1	33	-1	-1	-1	-1	23	-1	-1	-1	-1	21	12	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	19	-1
-1	15	9	-1	-1	18	-1	-1	28	-1	1	-1	16	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	11	19	-1	-1	-1	-1	-1	27	-1	-1	-1	22
-1	-1	-1	34	-1	-1	-1	-1	-1	25	10	-1	-1	-1	-1	-1	-1	22	-1	-1	36	-1	8	-1	-1	-1	3	1	-1	14	-1	-1	-1	2	-1	-1
-1	-1	7	-1	14	-1	26	3	-1	-1	-1	-1	-1	31	-1	-1	19	-1	-1	28	22	-1	-1	-1	-1	16	-1	-1	-1	-1	23	10	-1	-1	-1	-1
-1	-1	-1	16	25	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	36	-1	-1	-1	-1	3
-1	-1	-1	27	-1	-1	19	12	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	10	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	26	-1	-1	33
-1	-1	-1	-1	-1	11	2	-1	-1	-1	-1	-1	29	-1	-1	26	-1	7	22	-1	-1	-1	19	16	31	25	-1	-1	-1	32	-1	-1	-1	30	-1	-1
-1	17	-1	-1	2	-1	-1	-1	-1	-1	-1	26	11	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	30	-1	15	21	-1	-1	16	-1
-1	12	15	-1	-1	-1	10	-1	7	-1	-1	31	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	16	27	22	-1	35	33	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	28	-1	-1	-1	20	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	18	-1	-1	1	-1	29	-1	6
-1	-1	-1	29	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	15	11	-1	13	-1	-1	1	20	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	15	-1	-1	-1	14	-1	4	-1
-1	-1	-1	-1	-1	22	-1	8	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	30	17	-1	14	10	19	-1	-1	25	-1	-1	20	-1	-1	-1
35	-1	-1	19	4	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	21	-1	-1	-1	-1	-1	-1	28	-1	25
-1	33	-1	-1	-1	-1	4	-1	-1	-1	28	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	29	-1	-1	-1	-1	12	10	-1
-1	-1	-1	21	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	34	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	3	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	5	-1	18	-1	1	26	-1	14	17	-1	2	-1	-1	-1	21	16	-1	-1	-1	33	28	4	-1	19	-1	7	-1
-1	25	-1	-1	6	-1	-1	32	34	11	21	16	-1	27	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	16	24	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	6	29	-1	-1	-1	4	-1	-1	7	-1	22	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	28
-1	4	24	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	32	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	23	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	-1	7	-1	29	-1	8	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	18	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	3	1	-1	17	22	-1	-1	-1	16	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	23	24	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	19	-1	6	-1	-1	-1
36	-1	27	-1	7	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	22	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	5	-1	-1	-1	35	-1
-1	-1	-1	12	-1	-1	-1	36	-1	7	-1	25	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	28	-1	-1	4	20	-1	-1	-1	-1	-1	17	-1	18	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	3	-1	-1	-1	26	29	-1	-1	-1	-1	-1	-1	33	27	-1	24	-1	20	-1	9	-1	-1	34
-1	-1	18	-1	9	-1	-1	-1	24	-1	-1	-1	5	-1	28	-1	-1	-1	13	34	-1	22	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	25	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	21	36	-1	-1	-1	5	-1	6	-1	-1	-1	7	-1	-1	-1	10	-1	-1	-1
-1	6	35	8	-1	-1	-1	-1	11	-1	13	-1	-1	-1	-1	2	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	14
