6
1
-1	-1	27	-1	-1	13	-1	-1	19	-1	-1	-1	5	-1	-1	-1	-1	20	16	7	-1	-1	32	-1	-1	-1	18	-1	28	-1	-1	-1	-1	-1	-1	24
-1	-1	28	5	15	-1	-1	-1	24	-1	-1	-1	-1	-1	33	10	-1	14	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	9	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	24	-1	17	8	21	14	-1	-1	-1	13	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	32	27	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	21	35	-1	-1	-1	28	-1	-1	-1	27	-1	-1	-1	17	-1	-1	19	-1	-1	36	-1	-1	-1	-1	12	7	-1	20	-1	-1	31	9	-1
-1	-1	-1	11	-1	-1	-1	-1	7	12	17	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	5	-1	16	24	-1	-1	-1	-1	3	-1	-1	33	25
-1	-1	-1	-1	5	-1	-1	-1	-1	23	-1	22	-1	9	-1	36	-1	3	-1	-1	-1	-1	-1	20	-1	6	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	10	16	7	-1	-1	-1	4	-1	23	17	35	-1	-1	-1	8	-1	-1	32	-1	-1	9	-1	-1	13	15	-1	25	-1	-1	-1	-1	-1
-1	7	1	-1	-1	9	-1	-1	-1	-1	33	-1	-1	-1	4	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	27	31	-1	-1	-1	-1	-1	-1	5	11
-1	30	-1	-1	26	-1	-1	19	-1	9	-1	-1	-1	15	1	-1	-1	13	-1	-1	-1	-1	18	21	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	15	13	-1	-1	-1	28	5	21	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	17	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	9
-1	-1	-1	-1	-1	-1	13	-1	17	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	2	25	-1	-1	27	-1	-1	-1	-1	-1	30	7	34	-1	-1	32	-1	-1	-1	23	20	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	31	28	-1	-1	-1	-1	-1	-1	29	2	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	15	13	-1	10	-1	-1	-1	-1	-1	-1	11	-1
-1	-1	9	26	27	-1	-1	24	-1	-1	-1	-1	-1	29	-1	-1	6	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	34	-1	2	-1	14
-1	33	-1	-1	14	-1	-1	-1	20	-1	-1	28	-1	26	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	19	-1
-1	-1	-1	3	32	6	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	2	-1	-1	9	-1	-1	-1	20	-1	17	-1	-1	-1	-1	18	-1
