6
1
-1	18	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	36	-1	-1	14	-1	3	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	28	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	9	-1	15	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	13	-1	11	12	-1	-1
-1	2	12	22	27	-1	-1	-1	25	-1	8	-1	29	-1	-1	-1	-1	-1	15	33	-1	-1	1	-1	-1	5	-1	4	-1	11	-1	28	31	-1	7	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	33	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	4	18	9	-1	24	-1	-1	20	15	-1	35	-1	-1	-1	-1
11	-1	-1	-1	9	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	15	-1	6	-1	-1	-1	-1	12	-1	17	-1	-1	22	-1	-1	-1	-1	-1	-1	19
-1	5	-1	-1	22	3	-1	-1	-1	-1	19	14	-1	-1	-1	-1	-1	7	-1	-1	-1	28	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	24	21	8	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	36	-1	-1	-1	12	-1	25	31	-1
1	9	-1	-1	-1	-1	-1	18	35	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	7	-1	-1	17	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	36	-1
21	14	-1	-1	30	-1	-1	8	7	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	11	-1	-1	-1	1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	18	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	27	1	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	25	23	-1	-1	-1	-1	9	-1	-1	-1	7	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	11	-1	19	-1	-1	-1
-1	35	5	-1	-1	22	4	15	21	2	9	-1	11	-1	1	-1	-1	-1	12	-1	-1	-1	-1	28	-1	29	-1	10	-1	-1	24	-1	-1	-1	17	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	16	-1	24	-1	32	19	-1	-1	34	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	24	-1	31	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	8	-1	18	-1	-1	12	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	5	-1	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	10	-1	20	34	-1	7	-1	14	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16
6	12	16	-1	-1	23	-1	2	-1	-1	-1	-1	10	-1	20	1	-1	17	-1	5	-1	14	-1	15	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	34
-1	-1	-1	24	10	34	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	2	-1	-1	-1	-1	5	-1	-1	-1	16	-1	35	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	34	27	3	35	31	-1	-1	28	-1	-1	-1	-1	32	-1	16	29	11	-1	-1	-1	-1	22	30	-1	-1	-1	-1
35	-1	22	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	26	-1	-1	-1	-1	27	-1	-1	-1	34	-1	-1	-1	20	-1	-1	12	17	-1	-1
-1	-1	30	20	-1	-1	-1	-1	26	-1	-1	-1	22	9	-1	14	25	16	-1	-1	-1	-1	-1	-1	4	-1	21	13	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	36	-1	-1	-1	20	1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	14	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	24	-1	-1	-1	-1	-1	15	-1	-1	-1	5	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	8	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	32	15	-1	-1	-1	9	-1	-1	2	-1	-1	-1	-1	-1	18	33	-1	5	26	-1	22	13	27	11	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	4	-1	1	-1	20	-1	-1	-1	32	2	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	29	-1	15	-1	-1	-1	13	-1	35	-1	-1	-1	32	-1	-1	6	-1	28	-1	18	-1	-1	-1	-1	-1
20	-1	-1	-1	18	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	5	-1	-1	12	-1	-1	-1	-1	-1	33	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	30	-1	15	17	-1	-1	-1	-1	10	-1	7	-1	9	23	-1	-1	5	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	20	-1	-1	23	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	17	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	19	-1	28	-1	33	5	34	-1	-1	-1	-1	-1	11	13	-1	-1	29	-1	-1	18	1	22	-1	-1
17	-1	-1	-1	-1	28	5	-1	14	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	8	-1	9	-1	30	-1	31	3	25	-1	-1	-1
-1	-1	-1	2	36	5	-1	-1	-1	28	17	-1	30	-1	-1	-1	-1	-1	22	31	-1	12	-1	-1	-1	1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
