6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	1	11	25	-1	-1	-1	-1	-1	24	-1	23	32	-1	13	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
-1	-1	4	33	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	18	12	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	24	29	-1	-1	9	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	9	-1	-1	27	-1	-1	-1	-1	-1	-1	8	-1	-1	23	-1	-1	-1	-1	7	-1	4	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	12	-1	-1	-1	-1	13	-1	7	-1	29	-1	-1	22	26	-1	17	20	-1	33	-1	-1	-1	-1	-1	-1	-1	2	36	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	3	-1
20	-1	-1	-1	-1	-1	-1	-1	12	30	-1	-1	-1	16	-1	10	-1	-1	-1	-1	-1	-1	14	-1	6	8	-1	-1	3	23	24	-1	-1	-1	26	-1
3	-1	1	-1	-1	6	35	24	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	9	-1	-1	-1	-1	27	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	25	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	17	7	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	6	1	33	3	-1	22
-1	-1	-1	19	29	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	21	-1	-1	24	-1	-1	-1	-1	10	-1	12	26	-1	-1	-1	-1	-1	17	-1	11	-1
17	-1	-1	-1	28	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	3	-1	18	-1	-1	-1	-1	8	-1	-1	-1	17	-1	-1	-1	-1	-1	5	-1	33	-1	-1	29	-1	-1	-1	2	-1
-1	-1	15	2	5	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	34	-1	-1	35	-1	-1	16	-1	-1	-1	26	-1	-1	-1	24	-1	-1	-1	17
1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	29	-1	10	-1	26	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	27	-1	-1	-1	15	12	-1	-1	-1	16	-1	-1	-1	7
-1	26	-1	12	-1	-1	10	-1	-1	-1	13	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	36	-1	15	-1	20	14	-1	22	-1	-1	-1	-1	-1	-1	25
-1	17	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	8	27	-1	-1	26	-1	-1	25	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	19	23
-1	14	-1	10	-1	18	-1	-1	-1	33	-1	-1	-1	-1	29	-1	16	-1	-1	9	-1	-1	-1	-1	27	-1	-1	7	-1	1	-1	-1	34	35	-1	-1
-1	-1	-1	-1	32	8	36	7	34	-1	-1	-1	-1	-1	-1	-1	-1	3	6	-1	15	-1	20	-1	-1	-1	31	18	-1	-1	-1	2	-1	-1	-1	-1
-1	25	-1	31	-1	-1	-1	-1	-1	32	35	-1	29	-1	19	-1	-1	-1	21	5	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	3	-1	-1	26	5	11	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	31	22	-1	-1	10	-1	1	6	-1	-1	28	-1	-1	-1
-1	-1	-1	-1	33	-1	21	-1	-1	27	29	-1	17	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	10
-1	20	-1	36	-1	-1	-1	14	16	-1	28	-1	-1	-1	-1	1	6	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	17	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	20	-1	-1	16	-1	31	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	6	-1	-1	18
-1	-1	-1	-1	-1	-1	1	23	36	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	17	-1	-1	-1	-1	-1	34	-1	32	-1	-1	-1
8	6	-1	-1	19	33	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	30	5	-1	-1	-1	24	16	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	24	1	19	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	33	-1	22	-1	-1	-1	-1	30	-1	-1	-1	29	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	36	18	-1	31	-1	-1	-1	-1	-1	15	16	-1	-1	2	-1	-1	-1	-1	11	-1	-1	-1	26	-1	-1	1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	31	-1	4	-1	-1	-1	-1	10	29	-1	-1	-1	14	-1	1	-1	-1	-1	-1	6	2	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	2	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	36	32	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	18	23	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
18	-1	11	-1	-1	-1	16	35	-1	9	-1	14	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	10	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	8	27	-1	-1	-1	-1	7	12	36	-1	-1	-1	-1	9	10	-1	-1	-1	-1	-1	4	-1	18	3	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	19	4	-1	-1	-1	-1	-1	-1	-1	23	-1	32	10	-1	-1	-1	-1	-1	-1	-1	-1	1	22	-1	-1	21	8	-1	-1	17	-1
33	16	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	18	-1	-1	26
