6
1
10	-1	-1	19	-1	21	3	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
6	33	-1	3	30	-1	-1	13	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	27	-1	-1	19	9	-1	-1	-1	32	-1	31	-1
9	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	33	-1	-1	31	-1	3	-1	-1	-1	-1	-1	-1	28	-1	-1	30	20	-1	-1	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	15	-1	4	-1	19	-1	-1	-1	-1	-1	6	-1	-1	20	-1	30	-1	-1	-1
-1	-1	-1	-1	22	28	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	3	-1	16	-1	-1	10	-1	-1	-1	-1	17	9
-1	-1	-1	-1	-1	-1	32	30	22	21	-1	-1	-1	-1	-1	14	-1	-1	31	7	-1	9	-1	28	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	33	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	8	-1	7	-1	-1	-1	24	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	26	-1
-1	12	-1	-1	-1	-1	31	-1	-1	16	-1	27	26	15	-1	29	11	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	19	6	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	36	29	-1	-1	-1	-1	24	5	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	23	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	28	-1	-1	10	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	29	-1	-1	-1	-1	24	-1	-1	13	-1	36	14	-1	-1
-1	5	-1	-1	9	-1	-1	7	-1	-1	34	-1	1	-1	-1	3	-1	-1	17	-1	-1	28	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	8	-1	4	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	33	-1	-1	-1	6	-1	36	7	-1	12	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	26	-1	-1	-1	16	18	-1	-1	-1	-1	5	-1	-1	-1	8	-1	-1	24	31	-1	6	-1	29	32	-1	3	-1	-1	-1	-1
-1	26	19	-1	-1	-1	27	-1	-1	-1	36	-1	-1	4	-1	20	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	19	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	30	-1	34	12	-1	28	-1	4	-1	9	14	-1	-1	-1	2	-1
34	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	16	-1	35	-1	-1	3	-1	-1	-1	-1	33	-1	-1	-1	19	26	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	19	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	15	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	28	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	10	-1	27	24	3	-1	29	11	35	-1	-1	20	-1	-1	-1	18	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	29	-1	-1	-1	25	36	-1	-1	28	32	-1	-1	9	7	-1	6	-1	30	-1	-1	3	-1
-1	28	-1	-1	-1	26	-1	-1	-1	-1	35	-1	12	-1	-1	9	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	29	-1	-1	8	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	22	-1	-1	-1	-1	25	-1	-1	35	20	-1	18	-1	-1	-1	-1	31	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	35	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	3	-1	13	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	16	-1	-1	12	14	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	1	-1	-1	3	-1	-1	-1	7	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	27	31	30	-1	26	-1	-1	6
16	-1	-1	21	-1	-1	-1	19	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	23	2	35	-1	10	-1	-1	-1	-1	33	-1	-1	-1	-1	9	-1	-1	-1
