6
1
-1	11	-1	-1	-1	-1	8	13	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	20	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	28	3	-1	23	12	-1	24	-1	-1	6
-1	17	3	-1	29	-1	19	-1	9	-1	-1	11	-1	-1	-1	-1	8	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	34	-1	-1	28	-1	31	-1	-1	-1	-1	16	-1	5	-1	14	1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
2	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	26	-1	15	-1	-1	-1	-1	-1	32	-1	-1	-1	28	-1	-1	-1	10	-1
-1	-1	15	-1	-1	21	-1	-1	-1	14	-1	32	18	-1	-1	-1	-1	6	-1	31	27	10	-1	-1	4	-1	-1	11	-1	26	-1	5	1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	9	-1	-1	18	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	5	-1	33	-1	34	15	12	36	-1	-1	-1
-1	36	-1	29	-1	-1	-1	-1	15	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	3	-1	-1	-1	25	-1
-1	-1	-1	2	8	-1	3	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	36	-1	-1	31	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	8	27	-1	-1	28	29	-1	-1	-1
-1	-1	23	-1	5	33	-1	-1	-1	1	-1	-1	29	21	-1	-1	-1	-1	-1	15	-1	13	-1	-1	10	-1	-1	-1	-1	-1	-1	27	-1	-1	22	-1
-1	-1	-1	28	-1	-1	4	-1	30	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	15	17	-1	-1	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	22	-1	-1	-1	-1	8	2	-1	-1	28	-1	31	-1	29	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	26	-1	24	5	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	23	-1	22
15	2	-1	-1	25	-1	-1	-1	-1	-1	20	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	8	35	-1	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	18	-1	8	16	-1	-1	-1	-1	-1	25	-1	-1	26	-1	-1	10	13	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	30	-1	-1	-1	-1	21	-1	-1	-1	-1	15	-1	-1	5	23	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	36	26	-1	-1	-1	-1	32	-1	17	35	-1	-1	-1	-1	18	13	-1	-1	-1	-1	9	-1	31	-1	15	-1	-1	-1	-1	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	8	15	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	19	-1	-1	-1	-1	6	11	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	27	4	32	-1	-1	-1	7	-1	-1	16	-1	-1	-1	-1	-1	-1	23	-1	13	-1
9	16	-1	-1	-1	-1	-1	-1	13	3	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1
-1	33	-1	-1	-1	-1	-1	4	11	-1	-1	-1	1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	14	5	-1	2	-1	-1	-1	28	-1	-1	19	34	-1	1	6	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	24	28	-1	-1	-1	-1	-1	-1	-1	13	-1	16	-1	-1	-1	-1	-1	15	-1	5	-1	-1	-1	-1	-1	-1	-1	19	27	-1	-1	-1
35	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	17	-1	26	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	1	16	-1	10	-1	-1	2	14	33	-1	15	36	-1	-1	-1	-1	-1	20	13	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	34	30	-1	9	-1	25
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	8	-1	-1	-1	11	34	26	-1	-1	-1	2	-1	9	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	9	8	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	23	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	24	13	-1	-1	6	33	-1	3	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	25	-1	35	32	13	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	6	-1	1	36
22	-1	2	-1	-1	-1	-1	19	3	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	5	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	4	-1	-1	-1	24	9	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	31	-1	-1	-1	-1	-1
10	-1	29	-1	-1	19	-1	-1	-1	30	25	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	5	-1	-1	23	15	11	-1	-1	8	-1	-1	20
20	-1	-1	1	30	-1	-1	9	-1	-1	-1	-1	3	-1	-1	-1	10	27	-1	-1	-1	32	-1	-1	8	-1	-1	-1	33	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	25	26	-1	-1	-1	-1	-1	15	2	-1	-1	-1	-1	18	-1	30	27	-1	23	-1	-1	-1	-1	4	13	-1	-1	-1	22	-1	9
-1	-1	34	-1	-1	9	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	23	19	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	1	-1	-1	7	-1	-1	13
