6
1
-1	-1	-1	-1	-1	-1	2	-1	33	-1	6	-1	-1	-1	-1	-1	-1	-1	29	25	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	1	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	19	-1	7	4	32	-1	23	-1	28	-1	-1	-1	-1	33	-1	-1	11	-1	-1	-1	-1	-1	17	-1	-1	-1	16	-1	-1	12	24	-1	-1
3	22	-1	-1	-1	15	-1	8	-1	12	27	-1	-1	-1	11	4	-1	-1	-1	-1	-1	32	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	3	-1	13	-1	26	-1	-1	-1	-1	2	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	5	15	-1	6
5	31	-1	-1	-1	26	-1	19	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	36	-1	-1	-1	10	-1	12	15	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	4	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	16	-1	14	25	26	-1	-1	-1	-1	19	-1	32	-1	29	20
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	14	34	31	-1	-1	-1	27	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	33	-1	10	34	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	13	7	-1
-1	-1	-1	25	21	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	36	-1	19	-1	-1	-1	16	-1	-1	15	-1	-1	5	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	10	-1	-1	9	-1	-1	-1	-1	21	-1	-1	-1	-1	25	-1	-1	-1	-1
33	-1	-1	14	26	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	24	1	-1	27	11	-1	16	22	-1
28	-1	-1	17	18	-1	-1	-1	-1	-1	12	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	21	-1	13	-1	3	-1	-1	-1
-1	-1	-1	15	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	27	-1	-1	-1	-1	32	12	-1	33	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	30	-1	-1	12	-1	-1	-1	9	-1	-1	2	-1	-1	-1	23	-1	25	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
29	-1	-1	-1	22	8	19	30	-1	2	-1	-1	-1	-1	-1	27	-1	28	-1	-1	-1	-1	-1	20	5	9	-1	-1	-1	34	-1	17	-1	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	35	-1	-1	-1	-1	-1	22	13	33	-1	-1	-1	-1	-1	3	30	36	-1	-1	-1	-1	34
-1	20	-1	31	-1	5	-1	-1	9	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	3	-1	-1	-1	6	-1	-1
-1	-1	17	-1	-1	-1	-1	5	-1	-1	-1	-1	11	28	-1	-1	19	-1	-1	-1	-1	-1	3	-1	24	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
19	11	-1	35	-1	22	-1	-1	-1	-1	-1	31	-1	23	-1	9	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	36	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	6	-1	34	-1	-1	-1	-1	-1	16	-1	-1	-1	28	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	5	31	-1	-1	-1	12	-1	-1	-1	-1	-1	8	2	-1	7	-1	-1	-1	-1	10	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	25	-1	-1	28	-1	-1	-1	19	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
