6
1
-1	-1	24	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	9	-1	-1
28	-1	-1	-1	-1	14	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	36	-1	29	-1	27	-1	-1	-1	-1	-1	7	31	26	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	11	-1	-1
32	26	-1	-1	-1	-1	-1	-1	-1	7	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	30	-1	-1	-1	-1	35	-1	-1
-1	-1	16	-1	-1	-1	13	11	-1	22	-1	8	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	10	-1	-1	12	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	26	16	25	32	-1	-1	-1	-1	-1	5	-1	36	-1	-1	-1	35	-1	22	-1	-1	15	3	-1	-1	14	-1	19	-1	-1	4
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	16	-1	-1	24	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	13	33	25	-1	-1	-1	-1	2	11	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	7	-1	10	33	29	-1	36	-1	-1	15	-1
-1	27	-1	-1	9	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	22	-1	7	-1	15	35	-1	26	-1	-1	31	-1	1	-1	-1	-1	-1	-1	2	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	32	-1	-1	-1	-1	-1	36	22	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	29	-1	32	-1	-1	-1	14	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	-1	21	26	-1	-1	-1	-1	-1	-1	-1	36	30	-1	-1	-1	-1	-1	-1	-1	3	23	-1	-1	-1	-1	-1	-1	12	33	-1	16
-1	-1	15	-1	-1	-1	8	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	9	-1	35	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	36	-1	-1
26	-1	5	-1	2	-1	-1	-1	-1	-1	-1	3	29	12	-1	-1	-1	-1	34	-1	-1	11	-1	-1	30	-1	-1	-1	-1	16	25	32	9	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	9	16	-1	-1	-1	-1	-1	-1	-1	25	1	-1	18	-1	-1	-1	-1	-1	-1	21	12	-1	-1	10	-1	-1	-1	26	-1
16	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	2	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	22	-1
-1	15	-1	24	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	26	16	8	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	33	34
