6
1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	30	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	14	-1	-1	-1	1	5	25	-1	24	12	-1	-1	3	32	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	36
-1	36	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	18	-1	-1	29	22	30	17	-1	-1	-1	-1	-1	-1	6	-1	24	-1	14	-1	-1	-1	13	11	-1
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	36	-1	-1	34	32	10	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	33	-1	24	-1	34	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	10	22	-1	30	-1	29	-1	-1	-1	3	33	20	-1	17	-1	-1	19	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	4	27	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	2	12	-1	35	20	-1	-1	-1	-1	18	-1	16	10	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	34	-1	-1	10	-1	33	-1	-1	36	-1	-1	-1
-1	30	-1	-1	-1	-1	10	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	3	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	9	-1	-1	10	-1	3	-1	-1	-1	23	-1	8	-1	30	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	29	26	-1	-1	-1	-1	25	19	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	2	4	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	28	-1	-1	32	-1	-1	29	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	22	-1	18	-1
-1	28	32	-1	-1	-1	26	-1	-1	-1	23	-1	-1	-1	-1	-1	2	-1	21	-1	-1	20	15	-1	-1	14	-1	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	6	-1	-1	10	4	-1	-1	-1	-1	16	-1	32	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	3	8	-1	-1	24	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	26	-1	-1	-1	30	-1	-1	29	-1	-1	-1	-1	32	-1
-1	-1	27	-1	33	-1	-1	34	-1	5	-1	-1	-1	36	-1	-1	3	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	15	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	24	-1	23	36	6	16	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	31	-1	-1	-1	-1	-1	35	24	1	-1	-1	14	-1	-1	4	-1	25	-1	-1	-1	29	-1	-1	-1
-1	-1	33	-1	-1	-1	22	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	24	-1	3	-1
-1	4	-1	11	-1	1	-1	-1	-1	16	-1	-1	-1	31	-1	-1	-1	-1	-1	18	-1	8	-1	-1	-1	-1	-1	9	-1	-1	-1	12	30	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	6	-1	30	-1	-1	-1	22	-1	-1	27	-1	2	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	-1	-1	3	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	31	-1	-1	-1
-1	13	-1	-1	-1	19	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	9	10	-1	-1	-1	-1	3	2	-1	-1	-1	-1	29	25	35
27	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	24	-1	-1	-1	3	-1	28	35	25	-1	-1	22	34	19	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	22	-1	5	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	30	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	8	-1	-1	-1	27	-1	-1
19	-1	-1	-1	-1	20	-1	-1	4	-1	24	-1	-1	11	-1	-1	29	26	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	5	-1	-1	-1	-1	32	12	1
3	-1	-1	28	-1	2	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	19	-1	-1	-1	-1	-1	-1	-1
33	-1	26	16	-1	35	27	-1	-1	-1	12	-1	21	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	11	-1	-1	3	-1	28	2	-1	-1
-1	-1	-1	5	-1	-1	-1	28	-1	-1	6	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	33	3	-1	-1	-1	15	-1	-1	-1	35	-1	22	-1	-1
-1	23	34	-1	-1	-1	29	-1	-1	-1	30	-1	-1	-1	-1	36	-1	3	-1	-1	20	12	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	10	-1	15
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	13	9	-1	-1	10	-1	-1	-1	33	-1	20	17	-1	-1
-1	-1	-1	-1	12	-1	-1	4	-1	-1	-1	-1	24	19	-1	-1	-1	-1	31	32	23	-1	8	22	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	28	-1	-1	-1	33	-1	-1	-1	-1	15	-1	27	-1	-1	-1	29	-1	-1	-1	-1	-1	11	-1	30	-1	-1	-1	-1	-1	5	-1	-1
-1	21	-1	15	31	-1	9	-1	14	-1	-1	8	-1	-1	-1	32	-1	-1	28	-1	-1	-1	5	-1	-1	20	-1	-1	-1	3	-1	-1	-1	7	-1	16
2	-1	-1	-1	-1	27	-1	15	-1	-1	10	17	-1	29	-1	-1	5	-1	-1	-1	35	26	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	2	5	33	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
