10
1
25	-1	79	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	67	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	85	-1	-1	62	-1	-1	-1	-1	41	42	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	5	-1	-1	-1	-1	8	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	-1	-1	87	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	47	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	94	60	-1	-1	13	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	68	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	35	78	-1	30
-1	-1	-1	-1	-1	59	66	10	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	79	-1	-1	-1	-1	68	-1	90	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	92	99	-1	5	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	45	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	13	-1	30	-1	-1	-1	-1	-1	24	-1	-1	-1	18	-1	91	-1	-1	58	-1	-1	44	-1	-1	17	-1	-1	4	-1	-1	98	39	11	57	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	62	-1	-1	-1	64	-1	-1	-1	21	75	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	53	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	53	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	77	-1	-1	74	-1	-1	51	-1	56	-1	-1	-1	-1	-1	-1	-1	70	-1	46	-1	-1	-1	-1	-1	-1	37	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	82	-1	-1	-1	-1	81	-1	32	-1	-1	-1	86	1	-1	-1	57	-1	-1
-1	-1	-1	12	-1	98	21	19	85	-1	6	-1	-1	3	-1	-1	65	-1	-1	-1	68	-1	-1	-1	-1	29	-1	94	-1	-1	-1	-1	30	-1	24	-1	-1	-1	-1	-1	-1	-1	44	-1	97	-1	-1	-1	-1	-1	82	-1	86	-1	93	-1	-1	58	-1	11	-1	-1	-1	-1	-1	-1	-1	46	33	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	72	-1	-1	-1	-1	76	95	51	-1	-1	53	-1	-1	-1	42
-1	-1	-1	-1	-1	-1	-1	-1	77	78	-1	71	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	49	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	9	-1	6	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	38	-1	-1	-1	-1	-1	-1	64	1	-1	-1	56	-1	24	-1	-1	48	-1	-1	-1	81	-1	-1	-1	-1	26	-1	-1	-1	60	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	57	97	-1	-1	-1	-1	10	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	62	-1	-1	77	-1	54	21	94	90	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	95	-1	-1	6	-1	55	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	85	48	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	75	70	-1	-1	-1	-1	-1	-1
