10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	61	58	46	90	80	84	55	-1	5	-1	-1	-1	4	-1	-1	20	62	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	98	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	21	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	39	-1	-1	-1	77	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	27	66	-1	-1	-1	-1	73	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	41	-1	78
-1	-1	64	-1	-1	-1	-1	-1	39	-1	10	-1	-1	90	-1	-1	78	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	58	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	26	-1	-1	-1	92	-1	72	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	14	44	-1	-1	-1	17	-1	55	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	51	-1	44	-1	29	2	-1	-1	94	-1	-1	-1	73	-1	-1	-1	-1	-1	98	-1	-1	49	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	1	-1	-1	-1	97	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	47	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	47	-1	-1	-1	-1	16	-1	-1	-1	60	-1	-1	-1	-1	21	44	-1	48	74	64	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	89	-1	-1	62	-1	78	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	86	81	-1	-1	-1	-1	70	-1	-1	-1	22	97	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	41	72	-1	-1	84	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	24	97	3	75	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	44	30	-1	86	-1	-1	-1	-1	-1	-1	74	42	-1	-1	-1	58	-1	-1	-1	59	87	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	5	73	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	100	-1	-1	-1	40	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	42	-1	-1	52	-1	50	43	-1	-1	-1	-1	-1	81	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	77	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	41	24	-1	-1	-1	58	-1	67	-1	-1	-1	83	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	76	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	47	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	55	-1	92	94	-1	-1	-1	-1	-1	87	-1	51	88	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	82	52	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	30	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	46	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	34	-1	-1	-1	-1	-1	94	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	95	-1	62	-1	66	15	-1	-1	-1	24	16	90	73	-1	74	-1	-1
