10
1
-1	73	44	-1	-1	99	56	-1	-1	-1	35	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	33	-1	2	-1	21	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	3	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	94	-1	37	-1	-1	1	-1	26	-1	-1	-1	25
-1	-1	-1	-1	-1	-1	76	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	84	98	19	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	66	-1	89	-1	-1	-1	-1	1	-1	14	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	95	-1	-1	-1
-1	-1	40	-1	82	41	-1	-1	-1	-1	59	-1	-1	-1	84	-1	-1	-1	-1	31	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	29	100	-1	-1	-1	-1	-1	-1	-1	-1	4	79	88	90	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	17	23
-1	94	-1	-1	-1	-1	61	-1	-1	93	-1	-1	-1	-1	67	-1	63	-1	-1	-1	50	-1	-1	-1	-1	9	65	-1	41	-1	-1	-1	-1	-1	39	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	49	62	-1	-1	72	-1	-1	-1	88	-1	78	-1	90	-1	68	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	55	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	67	45	-1	-1	-1	-1	-1	-1	-1	91	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	30	-1	-1	-1	-1	23	60	85	-1	-1	-1	-1	-1	-1	46	-1	77	-1	-1	47	-1	20	72	-1	-1	-1	-1
-1	-1	-1	-1	84	35	49	-1	-1	-1	79	94	-1	-1	22	-1	-1	-1	89	-1	-1	98	52	-1	-1	-1	-1	58	39	-1	-1	-1	-1	-1	-1	-1	63	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	10	68	-1	-1	-1	-1	-1	50	51	33	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	63	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	24	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	40	100	9	91	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	73	-1	18	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1
-1	-1	-1	38	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	96	-1	-1	75	-1	11	40	-1	-1	-1	33	6	71	-1	-1	28	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	84	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	91	-1	32	81	-1	-1	2	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	65	-1	-1	-1	62
-1	100	36	-1	-1	-1	-1	-1	-1	52	-1	6	-1	-1	-1	-1	-1	-1	-1	20	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	83	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	60	-1	-1	-1	-1	78	-1	-1	-1	1	46	-1	31	-1	26	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	64	3	-1	5	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	84	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	85	42	-1	39	70	-1	74	3	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	92	-1	-1	-1	36	-1	62	-1	56	-1	-1	-1	35	10	-1	-1	-1	-1	87	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
