10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	6	-1	-1	99	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	27	-1	42	-1	-1	97	35	46	-1	-1	24	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	31	-1	-1	-1	-1	4	-1	73	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	12	-1	20	-1	-1	-1	-1	-1	-1	-1	76	-1	-1
-1	16	-1	-1	64	-1	-1	31	-1	-1	-1	-1	3	-1	93	-1	13	27	20	-1	-1	70	-1	25	-1	-1	-1	-1	-1	-1	-1	86	61	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	92	97	-1	-1	-1	-1	-1	73	-1	-1	-1	68	-1	-1	9	42	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	36	-1	-1	22	-1	-1	-1	51	-1	56	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	63	-1	18	-1	-1	-1	-1
58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	61	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	15	-1	-1	-1	51	-1	79	-1	23	-1	-1	-1	92	-1	-1	18	-1	-1	-1	-1	-1	52	-1	60	-1	-1	37	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	97	54	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	31	-1	69	-1	-1	21	-1	-1	-1	-1	28	22	-1	-1	-1	-1	84	15	11	-1	46	-1	-1	-1	-1	-1	-1	27	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	45	50	-1	-1	-1	-1	-1	9	37	-1	-1	36	-1	-1	60	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	2	77	-1	-1	-1	5	52	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	12	-1	90	-1	-1	-1	-1	-1	-1	68	-1	-1	42	53	95	-1	-1	-1	38	-1	-1	1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	83	-1	-1	30	-1	-1	-1	-1	-1	-1	68	41	-1	-1	-1	19	-1	91	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	86	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	46	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	47	-1	-1	42	98	-1	100	-1	-1	96	-1	-1	56	-1	-1	-1	-1	-1	-1	80	3	-1	-1	23	50	-1	-1	54	9	82	-1	13	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	49	-1	-1	15	-1	-1	-1	-1	-1	86	-1	-1	57	-1	-1	-1	-1	-1	44	-1	14	-1	-1	34	-1	27	-1	-1	73	-1	-1	-1	-1	-1	26	-1	88	-1	-1	-1
30	79	-1	60	52	-1	4	-1	-1	-1	-1	-1	92	2	95	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	20	-1	-1	87	-1	-1	59	64	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	73	35	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	91	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	2	-1	-1	40	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	37	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1
35	56	-1	-1	46	-1	42	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	50	-1	-1	-1	72	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	80	-1	68	-1	92	-1	52	-1	-1	-1	-1	-1	61	-1	-1	-1	10	-1	96	93	-1	-1	-1	29	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	7	-1	-1
42	-1	58	-1	4	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	62	87	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	94	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	81	36	-1	-1	-1	-1	-1	-1	73	59	3	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	62	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	1	-1	-1	-1	-1	-1	5	66	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	25	-1	-1	6	-1	-1	-1	49	76	13	-1	-1	99	-1	-1	23	-1	-1	-1	8	-1	-1	-1	-1	94	-1	77	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	53	1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	70	46	-1	62	-1	42	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	41	-1	-1	100	78	-1	-1	-1	-1	-1	61	-1	9	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1
-1	-1	-1	-1	57	-1	-1	61	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	10	23	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	40	8	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	28	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	12	-1	-1	85	-1	15	-1	-1	-1	64	-1	-1	-1	49
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	6	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	42
-1	-1	60	-1	-1	-1	17	25	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	34	69	-1	45	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	2	-1	-1	-1	-1	78	-1	-1	-1	-1	84	29	-1	-1	26	39	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	100	-1	-1	70	-1	-1	-1	81	-1	-1	42	-1	-1	-1	-1	40	63	-1	58	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1
