10
1
38	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	26	-1	-1	76	-1	-1	69	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	15	85	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	53	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	37	-1	-1	-1	-1	8	63	-1	-1	80	-1	-1	27	-1	-1	-1	-1	-1	-1	84	-1	-1	35	-1	-1	-1
-1	-1	-1	15	-1	65	95	-1	92	-1	-1	-1	-1	-1	-1	-1	37	11	23	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	21	-1	58	38	-1	46	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	59
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	7	13	-1	57	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	41	53	-1	-1	-1	-1	-1	83	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	86	-1	-1	85	-1	-1	-1	36	-1	-1	45	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	77	-1	-1	-1	71	-1	-1	68	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	94	-1	69	-1	66	57	-1	-1	-1	-1	67	12	-1	-1	-1	-1	56	-1	-1	88	41	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	51	-1	-1	44	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	53	89	-1	-1	-1	33	-1	-1	18
-1	-1	-1	3	32	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	54	-1	86	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	27	-1	5	-1	-1	83	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	51	-1	-1	83	-1	-1	-1	66	-1	98	-1	-1	-1	-1	-1	8	-1	-1	46	-1	-1	-1	-1	-1	4	-1	-1	34	-1	73	-1	-1	90	88	-1	-1	-1	43	72	36	-1	-1	-1	55	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	29	-1	-1	21	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	33	-1	-1	25	-1	-1	-1	54	-1	-1	-1	65	-1	11	-1	-1	-1	-1	-1	53	-1	-1	22	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	49	63	-1	-1	-1	-1	-1	-1	-1	75	-1	90	-1	-1	-1	-1	-1	23	3	45	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	57	-1	13	-1	-1	67	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	22	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	61	30	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	66	-1	96	-1	-1	-1	-1	-1	-1	15	-1	25	67	-1	-1	-1	-1	44	-1	-1	42	-1	-1	-1	-1	-1	34	-1	-1	-1	94	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	12	-1	-1	-1	14	-1
55	-1	-1	13	-1	-1	89	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	76	58	-1	-1	-1	11	14	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	98	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	12	11	-1	50	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	56	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	42	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	61	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	91	-1	-1	-1	-1	47	-1	18	3	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
