10
1
-1	77	-1	-1	-1	-1	98	-1	-1	8	-1	-1	50	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	9	-1	-1	-1	87	-1	29	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	74	75	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	91
-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	11	60	5	-1	-1	-1	-1	-1	-1	-1	6	95	27	-1	78	-1	-1	-1	-1	-1	97	-1	-1	98	-1	82	-1	-1	-1	-1	-1	-1	-1	47	-1	21	-1	-1	1	71	43	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	58	93	-1	-1	-1	-1	99	91	-1	-1	-1	-1	-1	-1	18	100	45	-1	-1	48	-1	-1	-1	-1	-1	39	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	-1	-1	-1	62	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	2	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	98	-1	-1	-1	-1	49	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1
-1	79	-1	-1	-1	-1	-1	80	50	-1	-1	-1	83	-1	4	-1	-1	9	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	11	-1	-1	12	51	-1	-1	2	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	93	60	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	33	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	53	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	85	-1	88	-1	-1	-1	80	36	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	99	-1	-1	73	81	-1
-1	16	-1	-1	-1	88	-1	-1	-1	-1	98	-1	-1	-1	51	63	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	8	5	-1	-1	-1	9	-1	52	99	-1	-1	74	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77
-1	19	-1	-1	-1	-1	-1	35	49	9	23	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	20	10	-1	-1	-1	-1	-1	-1	30	45	-1	94	-1	-1	-1	97	-1	59	42	-1	-1	-1	-1	100	-1	13	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	18	64	-1	-1	-1	91	-1	33	62	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	12	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	30	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	38	-1	-1	-1	-1	81	-1	-1	11	-1	-1	-1	-1	-1	100	-1	49	-1	-1	-1	-1	27	-1	-1	-1	-1	78	-1	-1	88	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	69	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	92	-1
-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	10	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	60	-1	-1	-1	52	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	91	-1	93	-1	51	-1	72	-1	13	-1	3	-1	-1	-1	-1	-1	-1	75	-1	64
-1	-1	-1	-1	-1	-1	28	-1	82	-1	-1	-1	-1	39	-1	93	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	4	-1	-1	34	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	62	-1	-1	-1	92	98	-1	25	45	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	33	16	-1	-1	-1	-1	-1	30	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	49
-1	76	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	2	-1	-1	-1	75	-1	-1	-1	51	-1	3	-1	-1	26	-1	-1	-1	-1	72	-1	-1	60	-1	-1	58	-1	-1	30	21	-1	82	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	45	-1	-1	-1	39	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	26	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	6	-1	-1	-1	-1	-1	-1	-1	17	18	-1	-1	-1	-1	39	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	36	-1	-1	-1	-1	-1	-1	65	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	18	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	13	-1	-1	-1	-1	-1	28	45	-1	-1	79	-1	-1	-1	67	-1	37	-1	75	69	-1	-1	53	-1	-1	-1	-1	22	-1	-1	25	4	-1	-1	-1	-1	80	29	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	35	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	15	-1	58	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	94	-1	60	-1	-1	-1	95	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	8	73	-1	-1	-1	-1	-1	82	-1	-1	98	90	-1	40	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	14	-1	-1	52	-1	-1	-1	-1	-1	11	-1
-1	94	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	34	57	-1	-1	88	-1	-1	21	-1	54	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	15	-1	50	-1	-1	81	-1	-1	-1	86	-1	-1	38	-1	20	41	-1	22	-1	-1	39	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
81	24	-1	46	45	-1	-1	-1	-1	88	-1	73	-1	-1	-1	-1	31	-1	-1	16	-1	-1	69	-1	-1	-1	28	97	-1	-1	83	-1	96	-1	35	-1	71	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	89	-1	26	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	3	-1	-1	39	-1	-1	12	92	-1	-1	-1	-1	-1	44	-1	-1	-1	54	-1	-1	17	-1	-1	82
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	9	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	53	-1	-1	42	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	15	-1	-1	-1	-1	52	-1	60	-1	-1	49	-1	-1	-1	-1	-1	-1	75	45	-1	-1	-1	97	77	-1	48	79	-1	44	-1	-1	-1	38	-1	88	-1	91	84	98	-1	-1	-1	-1	-1	-1	-1	66	-1	64	-1	-1	-1	-1
-1	-1	28	4	-1	-1	-1	-1	-1	64	94	-1	-1	-1	18	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	91	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	25	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	78	17	76	-1	-1	-1	-1	-1	-1	40	-1	63	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	45	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	89	-1	-1	-1	68	8	48	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	34	-1	80	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	86	-1	-1	3	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	23	25	-1	-1	12	-1	18	-1	-1	-1	-1	95	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	44	-1	84	-1
-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	51	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	61	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	54	-1	-1	-1	95	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	96	-1	-1	5	13	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	76
28	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	94	46	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	27	42	98	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	36	-1	13	-1	-1	-1	-1	-1	96	-1	-1	9	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	4	-1	-1	-1	20	-1	17	-1	-1	18	-1	-1	-1
9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	38	-1	-1	-1	-1	10	67	-1	-1	-1	-1	24	29	41	-1	42	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	26	-1	94	-1	51	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	80	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	23	14	65	-1	-1	-1	92	-1	-1	58	-1	-1	-1	-1	-1	41	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	35	-1	-1	16	99	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	22	-1	-1	23	71	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	42	-1	-1	94	-1	76	-1	83	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	74	34	-1	87	-1	-1	45	97	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
