10
1
-1	-1	-1	71	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	19	47	-1	-1	-1	-1	-1	27	-1	69	4	-1	44	-1	97	11	-1	-1	65	53	-1	-1	55	52	-1	-1	-1	85	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	87	31	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	100	12	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	92	7	72	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	34	38	-1	-1	-1	49	-1	23	-1	-1	-1	-1	-1	51	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	73	46	-1	-1	89	94	-1	33	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	36	-1	-1	-1	-1	-1	31	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	29	-1	-1	-1	54	-1	81	-1	92	-1	-1	-1	-1	65	-1	77	-1	9	-1	-1	6	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	10	-1	-1	-1	-1
-1	55	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	100	-1	22	74	64	-1	-1	-1	7	-1	-1	-1	94	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	17	-1	-1	-1	65	-1	-1	66	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	92	-1	-1	-1	23	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	50	-1	-1	-1	-1	-1	90	-1	-1	-1	79	29	-1	-1	-1	-1	-1	-1	-1	65	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	16	-1	-1	-1	-1	-1	27	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
97	-1	18	84	73	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	20	58	-1	-1	-1	-1	90	-1	87	92	-1	64	-1	-1	-1	46	-1	-1	59	-1	-1	-1	24	-1	-1	57	-1	-1	-1	-1	-1	-1	28	-1	85	41	-1	-1	-1	-1	-1	83	-1	49	2	75	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	61	-1	54	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	23	40	-1	-1	-1	-1	67	-1	-1	77	73	-1	36	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	99	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	68	32	92	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	43	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1
-1	75	-1	-1	-1	-1	-1	-1	1	67	12	-1	-1	95	-1	-1	-1	93	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	19	-1	-1	-1	-1	-1	74	76	-1	51	69	-1	-1	-1	-1	78	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	71	-1	-1	14	17	56	52	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	91	-1	-1	-1	-1	17	-1	-1	26	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	60	-1	-1	-1	-1	-1	-1	-1	41	-1	75	-1	-1	-1	-1	96	39	-1	-1	78	11	-1	-1	81	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	61	-1	-1	-1	71	-1	-1	-1	-1	-1
