10
1
-1	-1	-1	13	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	52	-1	-1	-1	-1	25	-1	-1	6	32	-1	-1	-1	16	-1	33	5	-1	21	-1	93	28	-1	-1	-1	-1	46	-1	22	-1	-1	-1	-1	-1	-1	36	12	-1	42	94	-1	-1	-1	99	-1	-1	-1	-1	62	-1	-1	91	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	78	-1
-1	-1	-1	-1	-1	29	86	1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	48	55	-1	85	98	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	54	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	15	-1	89	-1	40	-1	-1	46	-1	-1	48	-1	-1	-1	-1	-1	-1	73	8	-1	16	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	23	57	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	3	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	74	46	-1	19	-1	28	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	94	9	-1	-1	-1	48	-1	-1	-1	-1	-1	57	-1	-1	44	-1	-1	-1	-1	98	-1	-1	-1	-1	89	-1	-1	-1	32	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	43	-1	29	-1	-1	34	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	-1	61	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	24	-1	-1	54	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	87	-1	75	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	38	-1	70	-1	-1	23	-1	-1	-1	-1	26	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	-1	79	-1	40	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	11	97	-1	-1	-1	-1	-1	-1	68	-1	-1	2	22	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	91	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	3	-1	-1	-1	-1	-1	-1	79	25	-1	-1	15	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	17	-1	-1	-1	36	9	-1	-1	-1	-1	-1	30	-1	-1	52	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	62	-1	86	-1	38	-1	65	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	93	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	93	-1	-1	-1	-1	12	-1	-1	-1	3	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	38	-1	-1	22	-1	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	81	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	45	-1	-1	-1	80	-1	-1	26	-1	-1	-1	-1	2	-1	36	-1	-1	-1	-1	-1	40	-1	-1	58	-1	52	-1	3	51	-1	49	-1	-1	-1	-1	-1	78	54	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	19	-1	-1	-1	93	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
