10
1
-1	-1	-1	-1	2	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	19	-1	-1	-1	-1	-1	34	-1	50	88	-1	-1	52	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	22	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	23	-1	-1	-1	-1	-1	-1	-1	-1	15	10	-1	-1	-1	-1	100	71	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	12	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	41	-1	-1	-1	-1	62	74	-1	-1	-1	-1	-1	86	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
71	-1	-1	15	25	91	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	27	-1	100	-1	89	-1	-1	-1	2	79	-1	-1	30	35	73	-1	-1	-1	-1	21	-1	14	-1	-1	92	-1	-1	-1	42	49	-1	31	-1	-1	-1	-1	-1	-1	-1	70	-1	55	-1	46	-1	34	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	90	40	-1	-1	-1	-1	54	67	47	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	31	52	-1	-1	-1	-1	-1	-1	-1	49	-1	9	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	44	19	-1	-1	54	64	-1	-1	-1	-1	87	-1	-1	82	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	74	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	33	100	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	53	36	-1	-1	-1	86	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	92	22	-1	-1	-1	-1	-1	60	-1	35	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	49	-1	71	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	2	79	-1	-1	-1	51	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	28	74	13	-1	-1	-1	-1	-1	80	-1	-1
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	94	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	13	-1	-1	-1	20	-1	-1	-1	99	-1	-1	-1	63	-1	-1	-1	-1	91	44	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	74	-1	7	-1	-1	-1	-1	-1	-1	15	34	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	64	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	73	83	27	-1	62	9	-1	41	-1	-1	-1	-1	-1	-1	-1
66	38	-1	50	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	57	65	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	68	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	42	-1	88	-1	54	-1	-1	-1	-1	-1	-1	94	-1	43	22	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1
-1	-1	-1	19	99	-1	68	-1	-1	-1	-1	36	-1	-1	-1	-1	13	-1	-1	7	-1	-1	-1	-1	-1	23	-1	-1	97	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	72	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	34	20	-1	-1	-1	14	87	-1	28	-1	-1	21	-1	55	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	3	-1	-1	-1	38	-1	-1	53	-1	-1	-1	49	-1	28	-1	-1	-1	-1	89	-1	-1	13	98	23	-1	5	-1	-1	77	-1	-1	16	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	43	68	-1	-1	-1	72	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	66	-1	-1	-1	62	-1	95	-1	92	-1	-1	-1	-1
