10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	37	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	96	-1	-1	49	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	39	59	-1	-1	100	92	-1	-1	-1	38	-1	98	6	-1	-1	-1	11	-1	-1	-1	-1	43	-1	-1	-1	-1	5	-1	-1	13	-1	94	73	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	28	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	92	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	87	97	-1	-1	-1	-1	21	-1	-1	25	-1	-1	-1	65	59	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	83
-1	46	-1	-1	-1	-1	74	-1	-1	-1	40	-1	-1	79	97	-1	-1	-1	-1	-1	-1	27	-1	76	51	-1	-1	-1	68	-1	-1	15	-1	65	2	-1	-1	94	-1	-1	-1	-1	77	-1	-1	-1	-1	26	-1	-1	-1	-1	53	-1	-1	-1	-1	81	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	5	64	-1	-1	-1	-1	-1	69	-1	50	-1	-1	-1	-1	-1	-1	-1	20	-1	37	-1	9	-1	-1	57
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	36	-1	-1	-1	81	-1	19	45	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	24	-1	-1	13	-1	-1	-1	11	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	66	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	38	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	34	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	99	-1	27	60	75	90	-1	-1	-1	68	-1	-1	1	13	29	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	50	76	-1	-1	-1	-1	-1	65	-1	-1
-1	-1	-1	16	-1	-1	32	-1	98	-1	36	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	73	52	76	-1	-1	-1	27	-1	-1	79	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	81	89	-1	17	-1	-1	-1	-1	21	53	-1	-1	-1	95	63	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	89	-1	-1	19	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	41	11	-1	-1	-1	67	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	94	-1	-1	-1	-1	56	-1	-1	-1	-1	71	-1	-1	-1	16	68	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	96	-1
-1	36	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	75	86	-1	18	-1	28	88	-1	-1	42	5	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	31	-1	-1	-1	96	-1	-1	82	-1	72	-1	-1	32	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	100	-1	96	64	-1	-1	-1	30	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	6	-1	-1	-1	-1	68	38	-1	-1	57	-1	32	13	98	-1	80	-1	45	-1	11	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	76	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	8	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	45	-1	61	-1	83	-1	41	82	-1	-1	24	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	74	-1	3	9	-1	-1	15	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
