10
1
-1	7	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	61	-1	-1	-1	-1	42	-1	30	-1	-1	-1	-1	-1	-1	39	25	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	69	59	-1	52	-1	32	-1	-1	95	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	9	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	98	63	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	41	-1	-1	53	-1	-1	-1	1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	96	45	-1	-1	-1	13	-1	-1	-1	42	36	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	94	-1	-1	95	62	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	33	-1	-1	-1	-1	-1	-1	-1	23	29	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	60	-1	-1	37	-1	82	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1
-1	43	-1	75	-1	-1	-1	11	-1	-1	45	-1	100	-1	25	-1	-1	15	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	69	-1	98	4	-1	18	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	61	-1	-1	87	73	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	58	52	-1	-1	62	-1	12	-1	-1	33	-1	9	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	97	-1	-1	-1	19	4	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	54	-1	-1	-1	-1	-1	-1	75	-1	-1	9	16	-1	-1	25	95	-1	-1	-1	-1	40	-1	-1	-1	-1	58	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1
-1	47	-1	-1	-1	-1	29	-1	-1	-1	68	38	-1	28	-1	-1	-1	63	77	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	84	-1	-1	95	-1	-1	-1	-1	-1	-1	58	66	-1	26	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	27	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	43	-1	-1	-1
-1	-1	1	-1	65	-1	-1	76	45	-1	59	-1	-1	87	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	60	-1	-1	75	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	61	-1	-1	-1	-1	-1	-1	-1	90	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	5	-1	-1	79	-1	27	-1	13	-1	-1	52	-1	63	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	54	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	28	-1	-1	95	2	-1	-1	-1	-1	66	-1	-1	-1	17	-1	36	-1	-1	-1	-1	98	53	-1	-1	-1	-1	68	50	-1	-1	-1	-1	-1	-1	77	-1	-1
-1	42	-1	-1	-1	-1	-1	31	-1	-1	-1	82	-1	11	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	21	67	64	-1	-1	-1	2	-1	-1	-1	94	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	74	-1	-1	-1	-1	-1	43	-1	85	-1	76	-1	62	91	-1	-1	-1	3	-1	-1	-1	-1	-1	97	-1	-1
-1	68	-1	9	-1	74	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	26	94	-1	98	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	4	-1	89	-1	-1	-1	64	-1	14	-1	-1	-1	-1	-1	39	-1	-1	-1	42	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	84	55	-1	86	-1	79	-1	-1	35	-1	40	100	-1	-1	-1	-1	-1	-1	-1
