10
1
41	-1	-1	-1	22	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	79	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	11	-1	-1	-1	26	59	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	52	-1	-1	-1	71	28	-1	-1	17	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	54	-1	-1	89	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	78	99	-1	22	-1	-1	-1	-1	-1	26	-1	-1	34	-1	-1	-1	95	-1	-1	87	-1	-1	-1	-1	83	-1	-1	98	-1	44	-1	-1	-1	77	48	-1	-1	-1	94	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	14	40	-1	-1
-1	-1	79	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	45	66	-1	-1	-1	37	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	62	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	32	-1	-1	25	70	-1	-1	92	-1	-1	-1	-1	15	16	88	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	6	46	-1	39	-1	72	-1
-1	-1	-1	5	-1	-1	-1	-1	-1	80	-1	6	-1	-1	-1	-1	-1	-1	41	-1	47	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	62	-1	-1	-1	10	-1	-1	44	-1	-1	9	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	79	30	-1	-1	-1	-1	-1	89	99	-1	-1	-1	-1	-1	-1	-1	-1	81	29	-1	-1	-1	-1	-1	83	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	47	14	-1	-1	-1	52	-1	29	66	92	-1	-1	88	-1	-1	18	-1	76	-1	-1	97	-1	99	-1	48	-1	-1	-1	2	-1	75	-1	-1	82	-1	90	-1	-1	-1	68	54	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	71	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	61	-1	-1	38	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	63	-1	-1	47	-1	-1	-1	-1	-1	-1	56	-1	52	-1	-1	-1	-1	-1	-1	-1	4	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	3	18	-1	61	-1	-1	-1	74	-1	92	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	83	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	6	-1	43	31	-1	-1	-1	-1	-1	-1	-1	71	-1	21	-1	-1	-1	-1	24	-1	16
-1	-1	52	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	55	-1	96	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	34	29	88	-1	-1	-1	54	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	24	-1	56	79	-1	-1	-1	22	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	9	-1	-1	-1	53	-1	-1	54	-1	1	-1	68	5	-1	-1	80	-1	-1	-1	-1	21	39	-1	-1	-1	-1	-1	-1	41	-1	-1	37	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	85	-1	-1	-1	-1	2	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	23	-1	91	100	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	94	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	69	-1	35	-1	-1	-1	-1	-1	36	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	33	-1	-1	5	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	71	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	89	-1	-1	-1	-1	30	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	20	-1	-1	-1	-1	78	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	94	85	-1	-1	62	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	52	100	-1	-1	-1	-1	-1	-1	-1
100	-1	-1	-1	-1	37	-1	64	-1	-1	-1	-1	-1	-1	-1	87	49	-1	3	89	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	32	-1	73	-1	-1	-1	-1	21	-1	-1	30	-1	-1	-1	-1	-1	97	-1	-1	41	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	45	50	99	65	60	-1	-1	42	-1	34	-1	-1	40	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	90	-1	98	-1	-1	-1	-1	95	-1	-1	43	-1	-1	-1	-1	-1	-1	49	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	19	96	-1	-1	-1	-1	-1	-1	-1	91	80	-1	-1	-1	25	-1	5	70	86	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	69	51	52	-1	7	64	-1	76	-1	-1	74	-1	-1	8	-1	-1	66	-1	-1	-1	-1	-1	-1	45	-1	41	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	69	-1	-1	-1	1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	3	-1	-1	98	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	67	14	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	84	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	87	-1	-1	-1	65	-1	58	-1	75	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	64	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	71	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	50	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	23	-1	-1	28	-1	44	26	-1	-1	75	-1	-1	-1	-1	-1	-1	80	13	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	57	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	71	-1	-1	66	14	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	97	-1	-1	86	51	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	67	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	69	-1	-1	94	-1	-1	6	-1	-1	61	-1	39	-1	-1	34	1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	65	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	28	68	-1	-1	-1	-1	38	-1	63	71	-1	-1	-1	-1	-1	-1	40	18	-1	-1	-1	80	-1	-1	57	22	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	24
94	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	57	34	12	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	82	99	-1	-1	-1	-1	-1	36	30	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	21	-1	5	27	-1	-1	-1	-1	-1	85	-1	16	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	6	-1	-1	-1	3	53	-1	79	-1	-1	-1	93	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	76	-1	-1	-1	-1	-1	-1	8	25	-1	29	-1	-1	51	-1	61	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	33
-1	-1	-1	57	-1	-1	-1	-1	16	-1	-1	17	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	23	98	67	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	36	-1	20	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	6	-1	-1	-1	-1	-1	37	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	6	35	55	-1	-1	-1	-1	47	31	-1	-1	-1	50	-1	-1	-1	62	-1	96	17	-1	-1	-1	-1	94	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	20	-1	-1	-1	92	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	36	-1	80	-1	-1	-1	87
20	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	31	-1	-1	-1	-1	37	-1	42	-1	41	-1	-1	82	-1	-1	-1	22	-1	-1	-1	36	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	50	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	88	42	-1	-1	6	92	-1	90	-1	-1	26	83	-1	-1	-1	-1	-1	-1	-1	18	65	72	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	95	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	85	-1	-1	21	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	97	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	48	-1	7	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	28	-1	-1	-1	44	-1	-1	21	66	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	67	-1	-1	-1	-1	-1	82	-1	-1	-1
