10
1
-1	-1	-1	-1	97	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	62	-1	-1	-1	-1	-1	15	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	99	-1	-1	71	-1	-1	-1	-1	-1	41	-1	-1	39	-1	-1	94	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	83	-1	96	-1	-1	57	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	32	1	-1	-1	-1	56	-1	-1	76	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	17	-1	-1	26	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	9	-1	-1	-1	95	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	57	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	78	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	40	-1	-1	-1	15	-1	-1	-1	-1	-1	16	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	13	-1	-1	-1	-1	53	-1	-1	-1	-1	42	-1	44	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	8	-1	-1	-1	97	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	36	80	-1	-1	-1	-1	-1	58	-1	76	-1	77	-1	3	14	-1	-1	-1	-1	44	17	-1	-1	-1	98	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	41	-1	84	-1	-1	-1	78	-1	-1	6	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	55	1	-1	-1	-1	47	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	17	-1	100	-1	-1	83	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	24	-1	-1	-1	84	81	-1	-1	35	-1	-1	40	-1	-1	19	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	61	-1	-1	27	-1	50	-1	-1	-1	26	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	24	-1	95	-1	-1	68	-1	-1	-1	25	-1	-1	-1	100	-1	-1	-1	-1	77	58	-1	-1	62	16	27	-1	-1	78	-1	50	-1	-1	-1	-1	-1	-1	-1	65	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	1	-1	18	-1	-1	34	-1	73	52	-1	31	-1	-1	79	61
-1	-1	-1	-1	91	86	-1	-1	-1	-1	16	-1	-1	12	-1	-1	-1	-1	93	19	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	28	43	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	70	61	-1	-1	-1	-1	-1	-1	-1	80	33	96	65	-1	-1	30	-1	-1	-1	37	31	-1	47	88	-1	90	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	66	-1	53	-1	77	88	-1	-1	50	-1	71	-1	51	-1	52	-1	22	-1	-1	-1	-1	-1	-1	89	-1	41	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	64	-1	-1	-1	56	-1	-1	-1	-1	-1	33	-1	-1	75	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	74	5	-1	20	-1	-1	-1	9	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	10	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	43	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	7
-1	-1	46	62	-1	-1	-1	-1	-1	-1	86	76	-1	-1	-1	-1	-1	-1	-1	-1	24	33	54	-1	-1	-1	-1	83	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	48	-1	-1	29	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	28	77	-1	-1	32	-1	52	-1	-1	-1	-1	21	-1	-1	85	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	77	-1	3	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	28	-1	-1	49	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	11	-1	-1	-1	25	-1	-1	90	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	70	-1	-1	-1	79	-1	96	-1	-1	-1	-1	-1	81
-1	13	96	-1	-1	-1	14	43	-1	69	-1	-1	-1	19	-1	-1	53	-1	-1	-1	16	81	-1	-1	27	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	22	-1	90	76	38	-1	-1	-1	25	-1	-1	39	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1
-1	-1	-1	-1	-1	-1	79	-1	-1	-1	98	59	52	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	77	-1	-1	-1	8	-1	-1	-1	35	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	50	96	-1	32	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65
9	22	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	6	25	-1	-1	-1	-1	-1	66	53	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	91	-1	38	19	-1	-1	89	2	-1	-1	21	-1	-1	-1	-1	-1	-1	39	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	28	42	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	25	-1	6	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	84	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	31	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	15	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	16	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	67	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	95	31	-1	-1	55	-1	-1	18	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	64	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	9	-1	-1	90	-1	-1	84	-1	-1	-1	12	-1	43	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	20	-1	-1	-1	76	24	-1	-1	50	-1	-1	-1	52	-1	-1	-1	-1	22	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	13	-1	-1	79	-1	21	18	47	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	98	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	15	27	-1	-1	40	7	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	9	4	-1	-1	-1	-1	-1	-1	-1	5	-1	29	-1	-1	-1	75	14	-1	-1	-1	-1	-1	49	90	-1	-1	-1	-1	12	-1	-1	-1
93	38	-1	87	4	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	79	-1	-1	95	-1	-1	-1	-1	-1	65	-1	9	-1	33	-1	-1	28	-1	-1	-1	-1	21	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	56	-1	80	-1	-1	-1	-1
-1	-1	-1	-1	84	-1	73	-1	-1	-1	90	94	-1	-1	-1	46	-1	-1	-1	-1	-1	13	56	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	87	-1	10	-1	36	-1	-1	-1	92	-1	-1	-1	-1	-1	86	-1	-1	51	-1	-1	42	98	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	39	38	-1	-1	-1	-1	67	-1	53	-1	63	-1	-1	-1	-1	21	-1	-1	22	-1	-1	49	6	-1	19	-1	-1	-1	-1	8	93	-1	75
33	-1	-1	53	70	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	98	-1	-1	-1	91	2	-1	66	100	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	15	-1	-1	34	-1	95	-1	42	-1	-1	-1	61	-1	6	-1	-1	-1	-1	-1	59	77	17	-1	-1	-1	-1	48	-1	80	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	27	11	-1	-1	-1	-1	37
20	-1	-1	-1	43	80	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	76	46	-1	-1	-1	-1	7	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	66	-1	-1	65	-1	36	-1	-1	-1	-1	30	-1	-1	-1	18	-1	-1	84	-1	-1	32	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	22	-1	-1	53	-1	86	12	77	55	48	52	-1	-1	-1	-1	41	49	-1	-1	-1	-1	56	-1	-1
-1	9	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	61	28	-1	52	69	60	27	-1	-1	-1	-1	-1	51	6	-1	-1	-1	-1	-1	-1	-1	2	-1	75	-1	3	-1	66	-1	87	29	-1	-1	-1	-1	-1	46	74	-1	-1	33
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	70	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	29	-1	28	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	49	84	63	-1	-1	92	-1	-1	81	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	36	99	-1	79
-1	-1	-1	-1	-1	-1	37	-1	63	-1	-1	10	-1	-1	-1	7	-1	-1	33	-1	-1	-1	12	23	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	19	-1	-1	-1	1	-1	99	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	28	-1	-1	94	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	2	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	48	-1	-1	-1	-1	92	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	45	41	43	-1	-1	21	-1	-1	-1	-1	-1	10	-1	-1	34	-1	-1	-1	-1	40	-1	-1	12	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	59	-1	-1	-1	-1	78	-1	-1	20	-1	-1	25
84	-1	7	79	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	10	-1	-1	-1	-1	34	-1	51	-1	-1	-1	-1	-1	-1	76	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	27	-1	78	-1	87	21	-1	-1	-1	26	-1	-1	69	-1	-1	-1	-1	-1	17	64	-1	-1	80	-1	58	-1	-1	60
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	29	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	11	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	92	85	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	93	22	-1	-1	-1	-1	-1	34	71	-1	77	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	37	65	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	83	-1	45	-1	-1	-1	-1	18	-1	-1	-1	44	19	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	90	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	75	-1	-1	-1	-1	-1	67	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	57	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	95	54
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	50	-1	38	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	49	-1	8	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	53	28	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	30	10	46	-1	-1	-1	-1	-1	-1	-1	48	16	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	-1	22	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	48	-1	-1	7	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	96	75	-1	-1	-1	-1	-1	-1	60	-1	-1	77	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	10
75	55	-1	-1	-1	96	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	53	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	21	-1	-1	93	-1	69	-1	6	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	26	-1	25	-1	-1	-1	-1	-1	-1	28
72	40	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	73	-1	-1	-1	-1	96	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	13	-1	-1	-1	-1	55	74	-1	-1	-1	-1	87	-1	-1	-1	51	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	91	-1	-1	-1	-1	-1	-1	90	93	-1	-1	-1
-1	65	-1	-1	27	-1	-1	-1	14	-1	-1	60	39	99	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	95	-1	-1	-1	-1	49	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	89	-1	6	41	-1	-1	-1	90	-1	-1	-1	86	-1	-1	32	-1	54	43	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	80	-1	-1	45	47	-1	48	52	88	-1
-1	-1	38	6	67	-1	-1	-1	43	-1	-1	50	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	25	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	49	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	82	16	95	20	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	91	-1	23	-1	-1
-1	92	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	86	-1	-1	-1	-1	20	-1	74	-1	51	41	84	-1	-1	-1	34	-1	28	-1	1	67	48	-1	-1	87	66	-1	-1	43	-1	22	-1	-1	42	45	-1	-1	36	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	62	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	42	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	69	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	16	24	-1	35	17	-1	-1	-1	-1	40	34	-1	-1	92	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	51	-1	-1	-1	74	-1	-1	-1	-1	5
48	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	9	-1	3	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	13	-1	81	55	-1	-1	-1	-1	-1	-1	31	-1	-1	99	-1	-1	-1	42	36	-1	10	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1
100	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	95	-1	-1	-1	-1	-1	-1	-1	49	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	43	34	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	79	5	41	-1	-1	-1	39	29	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	41	-1	-1	-1	-1	-1	81	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	20	-1	-1	-1	-1	-1	64	-1	-1	-1	42	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	99	-1	-1	69	-1	-1	-1	-1	2	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	88	56	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	13	-1	-1	6	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	88	-1	-1	-1	3	-1	-1	-1	90	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
27	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	28	-1	97	60	-1	-1	5	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	37	44	-1	-1	-1	-1	12	-1	-1	57	-1	-1
-1	97	-1	-1	86	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	84	-1	-1	91	51	48	-1	13	-1	-1	93	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	43	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	-1	-1	12	78	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	15	5	-1	-1	-1	-1	-1	-1	67	-1	-1	85	30	-1	-1	36	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	97	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	53
