6
1
-1	-1	32	7	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	9	-1	-1	34	-1	19	24	-1	18	-1	1	22	8	28	-1
-1	-1	12	-1	24	-1	7	28	-1	-1	-1	1	31	-1	-1	3	2	-1	-1	-1	6	-1	-1	-1	-1	-1	33	-1	-1	9	10	16	-1	-1	17	18
-1	-1	-1	-1	23	-1	-1	-1	-1	5	-1	-1	-1	32	14	-1	1	28	-1	-1	-1	2	17	15	25	-1	22	36	-1	-1	13	27	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	17	4	35	-1	-1	-1	-1	-1	3	-1	19	-1	32	12	-1	6	14	33	15	30	25	-1	-1
16	6	17	14	-1	27	34	-1	32	25	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	21	2	-1	-1	-1	-1	19	-1	11
11	28	-1	-1	-1	29	-1	26	-1	30	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	32	-1	-1	-1	1	-1	16	3	-1	-1	-1	14	-1	-1	21	-1
-1	4	-1	-1	2	-1	36	-1	-1	35	-1	-1	6	-1	-1	-1	18	31	-1	-1	26	27	15	-1	-1	-1	-1	-1	-1	8	-1	3	28	-1	-1	-1
-1	-1	11	-1	-1	14	-1	-1	-1	-1	4	-1	-1	-1	30	16	28	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	19	24	-1	-1	-1	8	-1	-1	12
-1	-1	-1	-1	-1	3	23	-1	-1	29	-1	-1	33	-1	25	-1	-1	15	-1	34	-1	-1	-1	-1	35	-1	-1	-1	11	26	-1	32	10	-1	-1	22
35	-1	8	-1	-1	-1	9	15	14	-1	-1	-1	36	-1	29	11	26	17	19	-1	-1	-1	3	-1	16	-1	-1	25	-1	32	2	-1	1	31	6	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	2	3	35	-1	-1	30	29	8	-1	-1	-1	-1	15	-1	-1	-1	-1	34	-1	-1	-1
-1	17	31	-1	1	-1	-1	27	-1	-1	-1	-1	-1	19	-1	8	-1	-1	6	-1	-1	33	-1	-1	2	-1	18	-1	-1	-1	-1	-1	-1	29	4	-1
13	1	15	-1	10	-1	-1	-1	30	23	-1	-1	11	-1	-1	-1	31	-1	-1	21	-1	7	35	-1	22	-1	-1	-1	-1	28	6	-1	-1	-1	33	29
-1	32	2	-1	16	-1	18	33	9	20	-1	-1	10	28	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	23	6	8	1	11	-1	-1	-1	-1	36	-1
-1	30	-1	18	-1	-1	25	36	-1	19	29	35	-1	8	6	-1	-1	-1	-1	5	11	32	-1	3	-1	-1	13	-1	7	-1	9	-1	4	16	31	-1
33	-1	6	-1	-1	4	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	15	19	-1	27	-1	-1	9	-1	-1	30	-1	-1	-1	-1	-1	21
-1	-1	19	-1	-1	21	4	-1	17	-1	7	34	1	3	-1	30	-1	29	14	6	23	16	-1	-1	-1	31	-1	-1	-1	10	-1	28	2	-1	-1	-1
-1	-1	25	36	-1	22	24	-1	-1	-1	-1	26	-1	33	-1	-1	-1	2	-1	-1	-1	1	-1	8	-1	-1	-1	-1	-1	27	-1	19	-1	-1	-1	-1
36	-1	-1	4	7	19	-1	-1	33	-1	24	15	-1	2	1	-1	11	30	-1	-1	22	21	26	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	28	-1	-1
21	-1	23	-1	32	9	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	20	25	-1	27	16	-1	-1	-1	35	10	-1	-1	29	13	-1	-1	14
-1	15	-1	-1	18	16	-1	22	-1	12	19	23	-1	-1	-1	28	32	13	4	-1	36	-1	-1	-1	31	26	5	14	-1	24	-1	-1	-1	-1	-1	-1
-1	2	14	-1	-1	-1	-1	-1	-1	-1	26	4	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	24	-1	-1	-1	21	1	9	16	19	-1	-1	33	-1	15
28	25	-1	-1	-1	-1	13	11	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	12	8	-1	-1	-1	30	36	-1	17	33	-1	7	-1	-1	-1	22	-1	-1
-1	-1	34	13	-1	30	28	-1	35	-1	14	21	-1	22	-1	10	-1	-1	1	15	33	-1	-1	-1	3	6	-1	-1	-1	4	-1	9	18	-1	11	-1
-1	-1	36	-1	25	32	15	-1	26	1	30	-1	-1	-1	-1	34	-1	-1	-1	-1	4	-1	6	-1	12	-1	-1	9	-1	-1	18	-1	21	-1	-1	23
-1	-1	-1	-1	-1	20	-1	6	-1	-1	-1	-1	2	-1	15	-1	-1	-1	-1	16	-1	-1	-1	23	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	13	3
23	-1	3	-1	6	15	-1	14	8	-1	16	9	-1	-1	27	36	-1	-1	35	-1	18	25	-1	13	19	21	-1	-1	-1	-1	28	20	-1	10	1	-1
-1	11	-1	21	33	1	-1	3	-1	-1	18	-1	-1	-1	-1	-1	-1	6	34	-1	24	-1	-1	-1	-1	-1	23	-1	4	-1	-1	-1	16	14	-1	-1
-1	26	5	-1	-1	-1	21	20	-1	-1	-1	13	-1	16	23	-1	10	-1	-1	32	9	-1	12	29	6	11	-1	28	-1	-1	-1	17	36	34	19	-1
-1	-1	-1	-1	-1	-1	12	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	22	-1	-1	-1	-1	35	2	-1	-1	8	-1	11	-1	-1	32
-1	-1	4	3	-1	5	16	-1	1	-1	28	27	22	-1	2	-1	23	-1	-1	24	8	-1	20	-1	-1	-1	36	-1	-1	-1	25	10	-1	15	-1	17
22	-1	-1	-1	28	-1	-1	34	-1	-1	2	6	29	-1	10	-1	-1	-1	-1	9	-1	-1	11	32	-1	-1	31	18	-1	-1	12	21	-1	-1	16	-1
-1	33	7	32	-1	-1	8	-1	22	4	31	-1	19	35	-1	-1	13	1	26	-1	-1	15	-1	-1	-1	-1	30	27	-1	-1	-1	-1	-1	11	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	33	19	-1	-1	-1	-1	-1	11	2	-1	34	-1	28	-1	-1	-1	-1	7	16	1	-1	13	31	-1	-1	-1
20	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	33	3	10	-1	-1	12	19	-1	-1	-1	-1	-1	5	-1	4	23	-1	6	-1	-1
