6
1
-1	-1	-1	-1	24	-1	-1	20	-1	36	-1	4	-1	-1	2	7	31	-1	34	-1	3	-1	23	8	30	19	15	17	-1	-1	16	28	14	-1	-1	-1
25	36	-1	-1	-1	14	21	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	23	-1	16	13	7	-1	30	19	-1	-1	-1
-1	-1	19	-1	16	15	-1	31	-1	-1	-1	30	32	28	36	-1	33	9	26	-1	-1	12	18	-1	10	3	-1	-1	20	35	-1	5	8	-1	-1	-1
28	13	-1	23	-1	-1	27	15	24	5	-1	-1	-1	20	-1	-1	-1	18	-1	-1	11	-1	7	19	-1	-1	21	26	-1	25	-1	-1	-1	-1	-1	-1
2	10	-1	-1	20	-1	28	8	-1	-1	26	-1	-1	-1	-1	34	-1	-1	14	-1	24	30	-1	-1	-1	-1	-1	-1	-1	5	31	25	-1	-1	6	1
-1	7	-1	-1	21	34	-1	-1	-1	-1	-1	3	-1	6	-1	-1	25	-1	17	20	15	9	16	27	-1	32	-1	14	28	-1	-1	24	-1	-1	-1	36
-1	20	-1	-1	1	21	-1	24	-1	-1	-1	12	-1	-1	-1	6	-1	-1	-1	30	-1	29	36	-1	8	-1	14	-1	7	-1	-1	31	-1	-1	19	-1
6	-1	-1	29	-1	-1	-1	-1	36	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	16	-1	-1	-1	-1	-1	24	-1	11	30	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	18	-1	29	-1	-1	-1	-1	4	12	16	9	-1	-1	15	-1	35	10	-1	5	-1	-1	26	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	29	25	-1	34	-1	-1	-1	-1	-1	7	3	-1	32	33	1	21	-1	30	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	16	32	-1	-1	-1	-1	-1	-1	36	-1	12	31	-1	-1	13	-1	34	-1	-1	-1	33	-1	-1	-1	1	-1	-1	23	3
-1	-1	12	-1	34	-1	-1	-1	31	-1	14	10	-1	22	-1	-1	-1	1	8	-1	-1	19	-1	-1	5	-1	-1	13	9	-1	33	27	15	-1	-1	2
19	1	-1	9	-1	-1	-1	-1	7	13	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	16	3	-1	-1	-1	-1	20	21	11	26	-1	-1	5	33	-1	-1
13	-1	-1	16	-1	17	25	-1	9	-1	-1	-1	-1	19	-1	20	30	-1	-1	-1	-1	8	-1	32	-1	-1	-1	-1	-1	33	10	-1	24	-1	-1	31
-1	34	-1	-1	-1	29	11	-1	-1	8	1	-1	-1	-1	-1	-1	-1	5	-1	-1	31	26	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	20	-1
3	-1	-1	8	27	-1	-1	18	20	-1	-1	24	7	32	-1	-1	6	26	-1	9	30	11	-1	-1	-1	14	-1	5	2	-1	-1	-1	-1	-1	16	17
10	24	25	36	7	5	-1	-1	-1	17	-1	-1	14	-1	33	11	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	32	9	-1	-1	30	-1	-1	-1	-1	-1
-1	22	33	-1	28	-1	-1	35	-1	-1	10	-1	36	-1	-1	3	8	-1	-1	-1	14	6	-1	-1	25	12	-1	1	-1	-1	-1	-1	-1	9	34	4
-1	-1	-1	-1	-1	-1	31	34	-1	23	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	27	28	-1	36	6	-1	30	25	8	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	31	9	-1	-1	-1	35	20	18	-1	7	-1	24	-1	6	21	-1	8	-1	15	-1	-1	33	16	12	-1	14	28	-1	-1	29	-1	10
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	36	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	23	-1	12	-1	34	5	15	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	19	14	6	15	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	11	33	-1	-1	3	29	26	17	-1	-1	28	20	2	-1	4	-1	24
-1	12	-1	-1	33	-1	16	10	3	28	21	19	17	29	8	-1	-1	-1	9	-1	-1	-1	22	-1	20	13	4	-1	-1	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	25	-1	21	15	-1	27	-1	16	5	29	-1	-1	-1	-1	-1	9	-1	18	2	-1	-1	-1	-1	-1	-1
-1	9	6	-1	-1	1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	3	28	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	12	-1	-1	10	34
18	14	-1	-1	12	-1	-1	-1	13	-1	16	5	-1	10	-1	-1	29	23	-1	-1	7	1	-1	-1	-1	-1	-1	34	21	-1	-1	17	-1	-1	-1	-1
30	19	-1	31	29	8	-1	9	28	-1	3	-1	34	-1	-1	-1	12	-1	32	-1	4	-1	-1	-1	35	5	33	22	15	1	-1	-1	-1	7	-1	23
-1	21	-1	20	10	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	26	24	-1	25	31	-1	22	2	-1	-1	9	-1	-1	3	-1	-1	-1	36	18	-1	-1
-1	33	-1	-1	-1	7	12	30	-1	10	19	2	-1	4	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	14	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	34	-1	-1	8	-1	21	-1	18	-1	22	-1	20	-1	11	-1	-1	26	-1	-1	-1	23	-1	6	-1	-1	29	-1	-1	-1	-1	19	-1	-1
-1	-1	13	6	11	16	24	22	-1	-1	-1	-1	26	-1	-1	2	32	31	-1	-1	1	-1	3	7	-1	-1	34	-1	-1	-1	19	9	-1	-1	33	-1
-1	-1	5	-1	-1	-1	15	1	-1	-1	33	-1	-1	-1	-1	29	-1	-1	35	-1	36	-1	31	26	32	-1	13	-1	-1	23	-1	-1	34	6	24	-1
1	-1	-1	19	-1	-1	32	36	-1	-1	31	11	15	18	-1	-1	-1	34	22	-1	-1	-1	-1	9	-1	10	-1	20	26	-1	-1	29	4	16	7	-1
-1	15	29	-1	-1	-1	6	-1	10	18	-1	35	9	-1	-1	22	-1	36	-1	-1	-1	24	14	-1	-1	17	19	28	-1	-1	11	20	-1	-1	1	12
-1	27	-1	3	-1	-1	7	26	-1	-1	17	-1	-1	11	28	-1	-1	-1	4	33	2	-1	-1	-1	-1	-1	-1	6	12	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	36	-1	-1	-1	30	-1	12	-1	27	1	-1	-1	-1	4	-1	8	-1	-1	-1	-1	-1	-1	22	-1	5	-1	26	-1	35	3	32	-1
