6
1
15	12	-1	-1	-1	28	-1	-1	-1	-1	6	30	-1	22	-1	23	3	-1	-1	-1	8	-1	26	-1	-1	-1	5	32	21	-1	-1	-1	-1	-1	27	-1
23	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	22	-1	6	11	-1	9	-1	-1	36	-1	24	4	-1	-1	2	30	-1	-1
36	-1	3	-1	31	6	32	22	-1	-1	4	-1	-1	-1	-1	14	-1	11	34	18	-1	15	-1	-1	8	-1	-1	-1	27	28	24	21	9	-1	26	-1
10	-1	-1	34	7	-1	-1	21	18	-1	-1	-1	36	33	28	1	-1	29	-1	-1	-1	12	-1	30	19	2	-1	9	25	-1	-1	-1	-1	-1	-1	-1
32	25	-1	35	30	-1	26	19	-1	2	8	5	-1	-1	4	-1	-1	21	23	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	10	29
-1	-1	33	4	-1	-1	-1	-1	10	9	-1	16	-1	7	-1	-1	32	-1	5	21	17	27	31	25	-1	-1	-1	-1	30	-1	14	-1	-1	35	15	-1
-1	23	-1	-1	11	-1	-1	4	-1	5	-1	18	33	-1	1	-1	-1	2	-1	-1	20	3	-1	14	25	-1	-1	35	-1	-1	-1	-1	15	-1	34	-1
-1	-1	17	-1	-1	22	-1	-1	-1	20	-1	6	-1	-1	21	19	-1	15	-1	-1	-1	-1	13	-1	2	-1	3	-1	-1	-1	-1	-1	23	-1	-1	33
-1	-1	-1	-1	-1	-1	9	11	34	-1	35	-1	-1	26	-1	13	-1	-1	-1	-1	-1	28	-1	18	-1	-1	-1	-1	1	36	-1	7	8	-1	5	-1
-1	2	-1	-1	-1	-1	3	-1	13	-1	-1	7	-1	6	30	4	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	18	15	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	-1	29	-1	17	20	-1	-1	7	-1	18	-1	27	30	-1	-1	-1	4	-1	14	28	32	-1	13	-1	3	26	-1	-1
-1	3	18	26	-1	14	25	-1	8	-1	-1	-1	31	-1	-1	-1	-1	23	24	4	-1	5	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	28	-1	30	6
13	-1	15	-1	22	-1	-1	-1	-1	28	-1	-1	18	-1	-1	36	-1	-1	-1	31	14	32	29	-1	26	-1	2	-1	-1	34	-1	-1	19	-1	24	4
