6
1
-1	-1	10	-1	-1	-1	2	-1	-1	-1	-1	-1	14	33	-1	-1	-1	-1	19	-1	-1	-1	5	21	-1	-1	-1	26	-1	-1	12	-1	29	27	-1	-1
18	2	-1	5	-1	-1	26	24	31	-1	-1	-1	-1	8	-1	29	-1	30	-1	23	22	27	-1	33	-1	-1	11	-1	12	-1	-1	-1	-1	13	19	-1
-1	-1	29	-1	35	-1	-1	-1	-1	27	9	-1	-1	-1	32	-1	-1	-1	36	24	-1	14	-1	-1	-1	1	-1	-1	-1	25	3	-1	-1	-1	-1	-1
22	15	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	17	-1	-1	11	-1	-1	-1	8	-1	33	3	-1	2	-1	20	1	-1	10	5
-1	-1	-1	20	-1	-1	15	-1	-1	25	-1	-1	-1	-1	-1	-1	7	16	17	-1	-1	-1	-1	34	-1	27	5	-1	-1	-1	-1	-1	-1	-1	9	-1
25	-1	36	17	31	24	-1	-1	18	-1	-1	-1	-1	13	5	-1	-1	-1	-1	-1	10	-1	6	1	-1	-1	-1	30	9	-1	-1	-1	33	16	-1	-1
-1	16	-1	-1	6	-1	23	-1	-1	-1	-1	-1	15	27	-1	2	-1	-1	13	9	-1	26	30	-1	-1	-1	18	-1	-1	-1	28	-1	11	-1	5	22
-1	-1	4	13	-1	15	-1	-1	-1	-1	24	-1	-1	21	20	5	30	-1	-1	-1	-1	-1	-1	-1	23	6	-1	-1	26	-1	-1	-1	35	17	-1	-1
17	-1	-1	-1	-1	23	35	-1	13	-1	18	-1	-1	11	24	4	-1	-1	-1	-1	21	-1	-1	29	-1	-1	19	36	1	12	-1	-1	-1	-1	-1	-1
-1	-1	2	26	30	-1	-1	6	-1	-1	27	33	35	-1	-1	-1	-1	-1	-1	20	3	19	-1	-1	34	16	-1	-1	24	5	4	-1	-1	-1	23	31
-1	5	24	-1	20	29	30	-1	-1	-1	-1	26	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	18	-1	2	-1	8	-1
-1	-1	11	1	9	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	26	-1	29	-1	4	-1	-1	22	-1	-1	25	-1	-1	-1	-1	-1	-1	19	12	-1	-1
33	-1	31	-1	-1	-1	6	7	32	-1	-1	23	-1	-1	-1	12	25	-1	21	-1	-1	35	11	-1	17	-1	34	2	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	15	20	25	-1	28	-1	36	11	2	35	-1	34	-1	6	7	32	-1	22	3	24	26	-1	-1	21	-1	19	-1	-1	-1	-1	-1	16
-1	26	-1	23	-1	-1	-1	2	-1	-1	-1	8	32	-1	28	-1	17	19	30	-1	1	-1	-1	-1	9	-1	-1	-1	33	-1	10	-1	-1	-1	22	-1
-1	-1	-1	-1	-1	12	-1	-1	30	26	20	9	33	-1	-1	16	5	-1	29	34	36	-1	-1	-1	-1	4	-1	10	-1	-1	-1	-1	18	11	-1	-1
8	30	9	-1	34	2	-1	-1	-1	17	16	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	10	-1	-1	12	3	-1	25	-1	-1	13	7	-1	14	20	-1
-1	-1	-1	11	17	1	-1	-1	-1	34	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	14	-1	-1	-1	15	20	-1	23	-1	35	-1	5	9	-1	-1	-1
9	-1	-1	-1	23	-1	-1	-1	25	-1	-1	14	-1	-1	22	32	2	13	10	-1	30	-1	19	11	-1	-1	27	-1	-1	-1	-1	24	5	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	35	-1	12	-1	-1	-1	-1	9	-1	-1	-1	14	-1	-1	-1	-1	32	-1	-1	31	-1	27	-1	21	-1
-1	-1	26	6	-1	-1	-1	-1	24	-1	-1	2	-1	14	21	-1	-1	35	25	36	-1	13	-1	23	22	-1	-1	5	34	4	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	27	-1	16	6	-1	-1	-1	23	9	-1	-1	1	3	-1	-1	24	8	-1	19	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	27	-1	32	-1	36	23	-1	5	-1	-1	29	-1	-1	-1	31	-1	-1	6	2	-1	-1	-1	-1	-1	7	24	11	13	-1	-1	35	20
21	-1	-1	-1	2	17	-1	30	3	-1	4	18	-1	10	16	-1	-1	-1	-1	27	20	-1	-1	32	-1	-1	35	8	36	-1	-1	-1	-1	19	6	26
4	-1	-1	34	1	10	-1	-1	2	22	-1	-1	30	-1	-1	-1	20	-1	-1	-1	-1	-1	21	-1	-1	32	28	-1	14	-1	25	35	-1	-1	-1	-1
-1	-1	-1	-1	8	9	34	19	33	-1	-1	27	-1	-1	-1	1	-1	31	-1	-1	15	36	-1	14	-1	-1	13	-1	20	17	5	-1	-1	-1	-1	29
-1	-1	14	-1	-1	-1	-1	10	20	5	-1	32	17	6	-1	-1	-1	-1	35	-1	33	12	4	-1	-1	26	-1	11	27	23	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	29	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	28	-1	-1	25	-1	-1	-1	35	-1	21	36	-1	20	-1	6
-1	-1	-1	-1	36	33	-1	18	-1	1	-1	4	-1	32	-1	-1	-1	22	-1	31	-1	-1	-1	-1	-1	-1	30	24	8	-1	-1	-1	10	-1	3	-1
15	28	3	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	14	26	7	-1	-1	-1	-1	-1	18	-1	10	-1	-1	2	-1	27	33	-1	-1	-1	19
34	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	7	-1	2	-1	6	-1	20	23	12	13	-1	16	-1	31	-1	-1	15	28	32	-1	27	3	-1	29	-1
5	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	25	35	-1	-1	-1	4	7	-1	-1	-1	-1	-1	23	26	-1	3	6	36	-1	-1	-1	15	-1
7	-1	20	-1	-1	26	1	4	-1	15	2	24	-1	-1	36	-1	-1	-1	11	-1	-1	30	33	-1	-1	-1	22	19	-1	-1	32	-1	6	-1	-1	28
23	6	32	15	-1	18	31	-1	-1	-1	-1	-1	3	-1	10	-1	11	-1	-1	22	26	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	16	-1	7	21
-1	-1	-1	36	14	25	-1	34	-1	32	22	-1	-1	29	18	15	16	33	20	-1	-1	-1	10	-1	-1	-1	-1	-1	11	-1	23	4	-1	-1	30	17
-1	-1	-1	16	10	-1	3	-1	-1	33	17	-1	-1	22	12	-1	-1	5	1	14	32	-1	-1	15	27	-1	-1	-1	-1	30	24	19	20	35	18	-1
