6
1
-1	-1	18	-1	-1	-1	-1	-1	-1	-1	15	-1	32	-1	-1	-1	-1	4	-1	29	27	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	17	-1	8	35	-1
-1	25	1	17	-1	-1	-1	5	-1	-1	2	35	-1	21	27	-1	18	14	12	-1	7	-1	-1	32	-1	-1	-1	-1	26	30	24	-1	20	13	-1	15
22	-1	-1	-1	-1	-1	-1	20	8	-1	25	-1	30	23	31	-1	15	-1	-1	-1	-1	4	-1	-1	6	17	-1	-1	16	-1	-1	29	-1	-1	26	-1
4	-1	-1	-1	-1	33	36	1	-1	32	-1	-1	-1	13	29	-1	22	6	-1	-1	30	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	2	-1	10	23
-1	-1	23	-1	-1	15	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	10	-1	34	-1	32	36	-1	27	-1	-1	-1	-1	-1	-1	-1	33
-1	32	-1	-1	-1	30	-1	23	-1	-1	13	-1	26	-1	17	-1	-1	34	11	-1	-1	-1	-1	-1	9	-1	-1	15	-1	-1	-1	-1	14	-1	-1	-1
-1	7	-1	22	30	-1	-1	-1	20	9	-1	5	-1	-1	-1	23	27	10	-1	-1	24	-1	-1	12	36	31	28	-1	-1	-1	-1	-1	-1	-1	-1	16
12	-1	-1	-1	-1	4	-1	-1	-1	-1	30	21	-1	-1	-1	8	26	-1	9	-1	33	-1	19	-1	29	-1	-1	-1	6	10	7	-1	-1	-1	-1	-1
24	-1	35	19	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	31	-1	-1	-1	4	-1	32	13	33	-1	17	9	34	-1	22	-1
-1	-1	25	-1	-1	-1	27	6	26	18	-1	-1	-1	24	36	-1	-1	-1	-1	-1	-1	16	22	-1	-1	2	-1	14	-1	15	-1	20	-1	19	-1	4
-1	9	-1	-1	-1	-1	-1	-1	36	-1	33	32	2	-1	-1	1	-1	-1	-1	-1	-1	35	-1	23	-1	-1	22	18	27	19	-1	10	12	-1	-1	3
-1	-1	-1	-1	-1	16	35	-1	-1	23	-1	-1	29	7	13	-1	-1	-1	14	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	25
-1	13	32	-1	-1	-1	3	21	-1	-1	11	15	-1	36	-1	-1	-1	-1	-1	14	-1	-1	33	34	-1	20	-1	25	9	-1	-1	-1	17	26	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	5	36	-1	-1	-1	-1	-1	19	30	-1	18	35	-1	-1	-1	-1	-1	-1	-1	29	31	-1	33	-1	-1	-1	-1	-1
-1	15	3	-1	34	-1	-1	-1	7	-1	19	-1	18	32	5	-1	12	-1	26	-1	-1	-1	-1	24	-1	1	17	35	-1	14	2	-1	-1	-1	-1	-1
-1	28	-1	-1	1	14	2	12	-1	25	-1	-1	-1	20	11	27	17	26	15	13	23	-1	9	31	-1	-1	-1	19	22	34	30	-1	3	29	7	18
-1	22	29	26	-1	-1	-1	32	-1	28	23	-1	-1	2	-1	-1	-1	3	19	27	-1	36	-1	4	-1	15	11	30	-1	-1	34	35	6	12	-1	-1
-1	-1	19	23	17	-1	-1	-1	30	-1	22	14	13	31	-1	35	-1	-1	-1	3	16	25	-1	20	7	18	-1	-1	-1	-1	-1	28	-1	1	-1	11
-1	-1	4	3	-1	-1	-1	8	14	-1	20	-1	-1	-1	-1	-1	-1	-1	23	-1	12	-1	28	5	22	-1	-1	-1	-1	6	-1	-1	25	16	-1	31
-1	-1	-1	-1	-1	-1	-1	30	27	-1	-1	-1	-1	-1	-1	13	3	31	17	32	-1	-1	-1	14	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
8	-1	-1	30	11	32	-1	-1	-1	-1	3	-1	-1	-1	26	-1	14	25	-1	34	-1	-1	4	1	16	-1	-1	21	36	-1	9	-1	-1	-1	24	-1
-1	-1	-1	25	-1	21	15	31	-1	-1	9	28	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	5	13	-1	-1	-1	8	-1	23	-1	-1	-1
-1	-1	22	-1	-1	9	-1	-1	23	10	4	25	34	5	-1	17	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	24	31	-1	-1	3	11	-1	18	27	12
-1	31	-1	-1	27	35	-1	18	13	21	-1	-1	6	-1	19	-1	4	-1	-1	-1	-1	-1	10	22	-1	-1	34	7	29	-1	1	-1	-1	-1	33	-1
-1	35	-1	8	-1	24	25	33	-1	5	-1	10	-1	-1	28	-1	-1	-1	32	12	-1	-1	-1	16	19	-1	-1	26	-1	-1	14	-1	-1	-1	4	36
-1	-1	-1	-1	-1	19	20	35	-1	-1	-1	22	-1	33	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	14	16	17	1	-1	-1	-1	-1	-1	24
-1	-1	-1	32	-1	-1	-1	-1	34	-1	21	-1	-1	-1	-1	26	25	-1	24	4	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	12	-1	-1	35	30	13
20	16	-1	-1	-1	18	11	27	-1	-1	-1	-1	24	29	-1	-1	10	32	-1	-1	8	-1	15	-1	-1	30	2	4	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	-1	7	-1	13	-1	-1	-1	-1	17	-1	-1	-1	9	21	-1	-1	-1	-1	3	6	-1	-1	-1	-1	-1	12	-1	-1	-1	15	-1	2
28	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	13	-1	-1	-1	9	-1	33	-1	23	-1	-1
-1	23	-1	-1	-1	13	-1	19	-1	-1	-1	-1	-1	-1	10	32	6	-1	-1	16	-1	26	-1	-1	-1	-1	9	17	-1	21	-1	18	-1	27	-1	34
-1	-1	27	24	32	-1	-1	-1	-1	15	-1	-1	-1	-1	9	-1	7	-1	-1	-1	-1	-1	-1	8	-1	29	33	-1	-1	-1	23	-1	-1	-1	-1	-1
21	1	20	-1	5	3	23	11	10	-1	-1	2	27	-1	-1	-1	28	-1	30	18	4	-1	6	-1	25	-1	-1	-1	7	36	32	-1	-1	-1	8	-1
-1	2	16	33	4	-1	-1	17	-1	-1	36	27	19	-1	21	29	-1	23	-1	15	32	-1	-1	13	10	14	8	-1	1	31	-1	-1	24	25	-1	28
-1	-1	34	-1	8	-1	-1	-1	32	-1	35	33	11	-1	4	5	-1	-1	-1	22	-1	-1	-1	-1	20	-1	30	-1	-1	-1	6	-1	-1	-1	14	29
-1	30	17	36	6	28	22	29	18	-1	14	9	3	15	-1	-1	-1	-1	-1	-1	1	34	-1	-1	26	19	-1	-1	32	-1	-1	-1	-1	-1	13	5
